-8.127279327540618,-8.149725959925872,-8.144831703334075
-8.157877897954025,-8.183434939122238,-8.043190693593063
-8.295094390132242,-8.250884909846597,-8.236555476405435
-8.204254922544974,-8.134718713438529,-8.15722208944561
-8.237542360335507,-8.21769687464825,-8.174849241286434
-8.28242885621426,-8.307985420545315,-8.03576695474026
-8.256678597040832,-8.265621677942931,-7.942699686594665
-8.12171021150831,-8.086914450399911,-8.244717747442758
-7.975205221986542,-7.9831693562028505,-8.501618424272309
-7.896884125607338,-8.013851803677406,-8.205458325283852
-7.950982132789864,-8.08502153479792,-7.918177882072701
-7.965325266636386,-8.102589041508212,-8.026113421238437
-7.94650532402237,-8.07341314949234,-8.127043501512604
-7.934383507188265,-8.042359466966097,-8.099333162721102
-8.062266319430435,-8.137099712527359,-8.014496057665909
-8.106169996100903,-8.210006055671215,-7.975112495261669
-8.125680585326354,-8.229552407683531,-8.115008969725768
-8.111335730539865,-8.17337796686799,-8.240067458139963
-8.190682219003863,-8.128186987375445,-8.27661495063228
-8.133429160978817,-8.105237117674374,-8.376317611601376
-8.055197646400497,-8.09911291815953,-8.294056346199081
-8.148686630805251,-8.186723930915115,-8.152177078803298
-8.277327567898372,-8.258082897030452,-8.114138156735041
-8.166385006935695,-8.182787728340724,-8.139272761376002
-8.145437824413046,-8.105169880077108,-8.285387146159872
-8.109497922186351,-8.070525067572094,-8.166277545217968
-8.08884016826755,-8.187873047143283,-7.897010248452487
-8.223225533726438,-8.259924351933225,-8.012537657978758
-8.119145584267823,-8.140354347390382,-8.214335394067017
-7.992459733039141,-8.072798687964678,-8.115963894873857
-7.69426604064876,-7.9087807730096,-8.235538204039873
-6.893760159105202,-7.436292126268288,-8.935094072908303
-6.012856665893057,-6.937159720702628,-9.440375987334708
-3.976672576851408,-5.984161304420988,-10.033557580894987
-1.536841059247564,-5.049236441175054,-10.610649967710089
1.3243905343179172,-4.4948061667318875,-10.193433638655716
4.011407770555998,-4.355593286115145,-7.676286779004549
3.4012534198519635,-7.0798585834744525,-5.912170690560634
3.1805379958704805E-4,-10.875755783480686,-4.47204446451096
-1.5593497207290294,-12.671718304408229,-4.136828129542506
-2.6045225935536873,-13.957993395860816,-5.37156928354087
-5.655371253303992,-15.711089198402869,-5.87205440264176
-8.727612371924076,-16.621791120054873,-5.804471011641178
-10.906837861683986,-16.941405694630763,-6.6048845459491226
-11.715981324917255,-16.222011169201313,-7.678328832394062
-12.56755279904652,-15.462591880620007,-8.902029031575207
-13.71729173452696,-15.11175145895323,-8.63394679815611
-14.427767320430686,-14.794246717250754,-7.632604404247214
-14.89849966784214,-14.50610464831089,-7.865176141459694
-15.490064929563301,-14.496156047422188,-8.113339017469185
-15.632592156803124,-14.521293118869774,-8.038779929553979
-15.875171258161924,-15.222994401167295,-8.108659102629087
-14.777219481412374,-16.2983624410071,-8.440758414212667
-12.307512098924322,-17.490774923936527,-9.260950023309393
-10.300423300075057,-19.185983574199202,-10.98709193448973
-6.9823757523683945,-20.374183666148607,-13.253077041545335
-1.4696990065479039,-19.075270753374078,-13.59436283635137
2.550797278381749,-15.926058953307704,-8.74678940107687
5.353719449504151,-11.03104045344995,-2.147886538044677
6.763987207441396,-6.087905263872081,2.8438297748852435
3.1571574979938095,-3.7686642831646378,4.2313972288287705
-2.054151518591267,-5.625200732000691,-1.3121242358764231
-4.979157962889243,-6.381709137053061,-5.775852718443442
-6.216814605133733,-6.575326053040227,-6.843526450531682
-6.628183495190921,-7.159675728467288,-8.936377655652347
-6.876205612065169,-7.598439861180159,-11.124423194767806
-7.751474103034768,-7.9621750918042995,-11.130143364967141
-8.319192157950033,-7.999665008749593,-9.347124801840414
-8.126764542894186,-7.871169812516989,-8.99133992894155
-7.560529014978284,-7.62781216851222,-9.823142311487073
-7.489198953109032,-7.567785531478172,-9.281895905928856
-7.928325924364527,-7.9391744465508065,-8.15650394865652
-7.764027863925895,-7.903279096073112,-7.413217812961539
-7.736171982181775,-8.089985630405652,-7.313870212925183
-7.987030751514217,-8.235948331165096,-7.625754601764461
-8.254700885943457,-8.35491965883164,-7.928254352740332
-8.428689679171127,-8.295030316378158,-8.467255791689437
-8.598564315645923,-8.235075641482105,-8.113005328982105
-8.654085766437644,-8.463745724323386,-8.361326347950095
-8.087138739951287,-8.17239102495495,-8.37396630419079
-7.9310927773555235,-8.092011013134332,-8.069736042126031
-7.977226240924983,-8.052323801807551,-8.07664821892181
-7.9612178034506496,-8.003285331221646,-8.167830867262905
-7.987764215573852,-7.970089769467895,-8.24554572115857
-8.063277983398564,-8.102257990570195,-8.096288943023808
-8.079084103873484,-8.239369099906199,-8.10565156297993
-8.116297822818165,-8.1722923334688,-8.237397771701222
-8.28364707220938,-8.111861240757964,-8.401312839879058
-8.334000027554179,-8.193725979702617,-8.30904427804246
-8.43423252808642,-8.351446444864985,-8.06716709839892
-8.30625791151408,-8.358840652297772,-8.001406379531659
