-13.786780789752681,-17.29555459346362,-21.040896848102292
-14.679372920682473,-18.87040342300181,-20.30191720931773
-14.331500362743764,-18.904108833660512,-20.789237808575063
-13.707355029541336,-18.474748141723953,-22.40344095941194
-14.154025734856981,-18.80762499709453,-22.793047131493942
-14.666679257255199,-19.493708485465646,-21.759758824210763
-14.01337914196309,-19.71306280819234,-20.1947732421523
-13.600700115085443,-19.804920410037838,-18.88393947970947
-14.0372494687976,-19.96908702754394,-17.800609492296136
-13.933543989674929,-19.669348309056645,-16.241219112889652
-12.98221903509739,-19.50086283154133,-14.549673313566476
-12.67927590826099,-19.209136404781987,-12.817384638577153
-13.140204807301155,-18.372880061646093,-11.304674705048194
-13.452680469194556,-17.78974986139884,-10.680888415018226
-13.702688614098866,-17.227458397118887,-10.017218509881337
-13.697086291479318,-16.48506529824659,-8.425630169080941
-14.307110540901999,-15.901412718331198,-6.766843073403219
-14.738594201379104,-15.469871190362259,-5.817896750741287
-14.609698712806315,-15.224729597549052,-5.917878687362284
-14.309303135928921,-14.872397394237332,-6.777181835231595
-14.06357002358053,-14.395346165700891,-7.999815822645166
-13.846587210119404,-13.939164429128803,-9.301633387029804
-13.166674550281924,-13.410980041729372,-10.31921308826105
-12.404480180207054,-12.986377915802757,-11.17356952137069
-12.3401172009004,-12.835022791911447,-12.09320877461561
-12.50841510969935,-12.76772028881846,-13.08214009482203
-12.450051930895949,-12.516201642504836,-13.695260790339614
-12.270988033600354,-12.373990701027417,-14.13463919002583
-12.029315535122183,-12.299589458996085,-14.41907889037731
-12.10574229545447,-12.171332200239625,-14.245332439611879
-12.176653836485997,-12.160095785376683,-13.943437908408299
-11.990761148168898,-12.099380838110305,-13.714781748487807
-11.790317295612482,-12.064175842823175,-13.853858588756708
-12.229457267601584,-12.359305867035483,-13.347341784317587
-12.666762368686426,-12.511473076350915,-12.763504879482019
-12.732075476255057,-12.576934957112906,-12.363445782270071
-12.705080299452122,-12.68920126445609,-12.264986186102208
-12.857970270131917,-12.814482006048054,-12.267608436559529
-12.909361277843749,-12.854029213215147,-12.317566310192381
-12.74639013956612,-12.800619756684956,-12.468776738153156
-12.745090876676644,-12.718931232549751,-12.46980730161866
-12.771469386697344,-12.593103560090594,-12.457565578103594
-12.673349527889378,-12.586345223957188,-12.612949280315526
-12.503458999532583,-12.53764464749706,-12.730320476430776
-12.579033271445123,-12.61744357742199,-12.88385690845379
-12.748954065123627,-12.649433262625763,-12.923299558440277
-12.820086834288242,-12.5106790040499,-12.827214596129062
-12.836286053960377,-12.35489283591991,-12.828640923802906
-12.750265213672552,-12.313984843913946,-12.741509052936468
-12.78931160590529,-12.25173266551375,-12.809069830392595
-12.901463093436345,-12.231949629462346,-13.010432066596135
-12.917569562206323,-12.201637073764855,-13.102768346080834
-12.879519487633361,-12.09249808908905,-12.953369165672912
-12.909109239270128,-11.986506228138841,-12.758936528851427
-12.938165885445523,-11.981998187539029,-12.72107241773312
-13.05794222996209,-11.958525139546136,-12.744417030071954
-13.26983373676336,-11.89141564880407,-12.751344137535455
-13.48784544697182,-11.861458923725055,-12.92038538685219
-13.245688317161004,-11.67565822396795,-12.85352289472143
-13.115181414332307,-11.596145121302522,-12.604018418040193
-13.265834864599668,-11.625409778578245,-12.422488984091245
-13.386817121179693,-11.715289497049444,-12.345141791971319
-13.429314125768595,-11.787065256826335,-12.203612316839152
-13.265661789163545,-11.704021526559785,-12.026698662027314
-13.205458080419767,-11.667178785452116,-12.008493578085172
-13.479598041956747,-11.80522250789913,-11.92940497059139
-13.46733076969128,-12.04347880283337,-11.638593033942989
-13.271665249142828,-12.214224729809942,-11.603124532971563
-13.520616283244177,-12.494708528346106,-11.32093762380509
-13.74625903869765,-12.742080991517474,-10.90802580619948
-13.731349844086056,-12.931732792007809,-11.02146496211279
-13.735402077552761,-13.124051064369167,-11.566145151969875
-13.958566705742099,-13.406929294624545,-12.230394165077426
-13.792297710053655,-13.297177423112126,-12.607185710541936
-13.353144582369804,-13.08616727218914,-11.616993840792656
-13.405711414334885,-13.10081291389238,-11.947309019086472
-13.548922127534029,-13.270080155182955,-12.532424038697359
-13.564605363858764,-13.336307176602904,-13.163970598233764
-12.571834275851254,-12.490442464480404,-13.595355699191098
-11.433152923264968,-11.74424339262532,-13.390912303605544
-11.798851795296732,-12.12933666239268,-13.070266552071635
-13.322423342660711,-12.713793639138983,-12.048703555063055
-14.801989017688491,-13.41095298405812,-10.247490822040298
-15.850530139807619,-14.291922561530031,-9.107465497855104
-15.614379449801831,-14.802986665683179,-8.740225597339062
-15.013603304330115,-15.256585215035681,-9.03252825588346
-15.111315392815126,-15.532385491692079,-9.163016938530458
-16.096368979111894,-16.235185812607988,-8.495125960007892
-16.868181940417738,-17.11976027141139,-7.406301733355971
-17.535490314940716,-18.159426014403607,-6.606686394194865
-18.52008613301534,-19.819279038441366,-6.571067654621787
