-12.946370489052525,-12.71936071579813,-12.021857149056187
-11.066187225614302,-11.465072237287275,-11.712413631711714
-11.403868950684464,-11.888594902832901,-12.454257763703263
-11.785404672212904,-12.128235807009046,-12.572776546068495
-12.653584660051363,-12.964151323793429,-12.933088959215182
-12.147832046142657,-11.90894235192879,-11.740688930145343
-11.592079716610503,-11.99836500256021,-11.481504994320463
-12.681975149558598,-12.239102386878544,-11.434992336677128
-12.77646800624189,-12.814538923371407,-10.108924356568428
-12.440124660485514,-13.279408842080363,-8.053852468484171
-12.904030651153663,-14.044649929107765,-6.817026466430763
-13.636994152379705,-15.345500259710027,-6.8000414660698905
-14.19046446302234,-16.05947228887378,-9.226734843042482
-13.59703221075192,-15.259184501096158,-14.371379516049771
-14.059931352859154,-14.22400005174221,-16.979071691756857
-13.795884616166006,-13.609992987900625,-15.816272742539297
-13.718247828004078,-12.745279249665455,-15.1686231465313
-15.169538364319477,-13.01722036352602,-14.93503795614687
-17.074197085860554,-14.145727904799765,-14.255216630461996
-19.09612389115643,-15.171117501538511,-13.47923131493878
-21.46443426635218,-16.403561234735967,-13.433896184229376
-20.110299628684196,-16.614574950644645,-14.097611945578727
-18.25615116101386,-16.128425559817572,-14.288862190066597
-18.07794606625263,-16.893924116484563,-12.945611357085147
-19.150594031442782,-18.268273627390048,-11.654759680856845
-16.006592701008827,-17.528820226719887,-14.231158445408852
-10.877391321357383,-15.815636260207786,-13.875832659896506
-9.044080271249799,-16.300492777353313,-13.504261984354047
-7.6779040527537035,-15.994507951755779,-14.807064933796184
-6.54565985081331,-14.252343248106401,-17.148676704145828
-6.288924432396458,-13.226753926872776,-18.20626900255637
-6.194904924120635,-12.112871289934844,-17.717361093249053
-5.800057434079168,-10.628559850689886,-16.31466247939777
-5.7150181965555635,-9.716466589423606,-15.764933033439108
-7.011708083284503,-9.783654275072223,-15.861343684328205
-8.68797775077545,-10.410232742306823,-15.104459960934753
-10.171530102776021,-11.036410426186055,-13.785510157631368
-11.111695040027858,-11.270402181904078,-13.062923420231105
-11.832142115334058,-11.799723506668592,-12.798987270096326
-12.119522582394943,-12.2075677026342,-12.645433198315963
-11.52708520429498,-12.025142569712461,-13.190390248469175
-11.348330166047056,-11.75478866309448,-13.561903502648313
-11.411730439567426,-11.761916549110273,-13.714970023536543
-10.640088830756728,-11.473028217124526,-13.804227147864882
-10.874971067802583,-11.88009635199753,-13.493370211021578
-10.481935298135472,-12.232804095437718,-12.814404523065281
-8.506440076977015,-11.850786838680506,-12.565180692821741
-7.090107709243654,-11.933941632583497,-13.834512502029298
-6.895255232517851,-12.586172843639982,-15.186284685795439
-6.077126520395856,-12.556814389944654,-15.311713712931256
-5.549131759645309,-12.56399113798317,-16.3870567169207
-6.453163383432777,-14.194061992594154,-18.629033325144203
-8.900918111881612,-16.75217638977468,-19.390663251957296
-10.660018415847587,-17.69671055833416,-20.184420557418633
-11.677659825268508,-18.12456925291133,-22.34345133680415
-13.616225419673247,-19.24202889028482,-23.372918782862946
-16.109670677730076,-20.686152973720066,-22.20727590615415
-16.885383504559908,-20.266865152051363,-20.35956229560605
-15.728529686905967,-18.272605175950154,-19.284674401261434
-15.325901360006961,-17.341994375677736,-19.731610388250978
-15.323314850004314,-17.336230222852826,-20.925037328870893
-15.208468711890758,-17.494293010749402,-21.909981525458875
-16.133209592928928,-18.219166404833835,-21.44673312388901
-15.528923248657827,-18.284145330795887,-19.672115301499012
-13.798845472191228,-17.795535387848272,-17.259508433197393
-12.731319454676038,-17.62891307211531,-16.394810822969802
-12.417327156408952,-18.33590125118129,-16.11752032314174
-12.080473614125566,-18.58240969219716,-14.49104292431386
-11.90496003856317,-18.21057668556825,-12.366140993734755
-12.526138355810156,-17.293508043367375,-9.621919145662298
-13.55532223674023,-15.95620638819897,-5.0401738354798535
-14.90500082734764,-14.797798059021835,-0.8061324572914881
-14.15733573299057,-14.005221460872955,-0.5202588782847588
-11.173826024790296,-13.14756636406947,-4.72595958497096
-9.366438026599424,-12.578178341559903,-8.947774524859922
-10.387563172133827,-12.195646408351326,-10.22839874342289
-12.319221982557515,-11.99794147332404,-10.000122317869405
-12.93337531240088,-11.954151494813981,-9.922050549102845
-12.414664284481976,-11.997639761462185,-10.791797534718487
-11.757652120732324,-12.008481131934182,-11.591058449887292
-11.593128220299016,-11.800596014717351,-12.117249027946722
-12.126909209730885,-11.69124744677808,-12.55210240030553
-12.71569801280271,-11.685120561812033,-12.573449263069739
-12.631317797315454,-11.671874764573907,-13.033227863920068
-12.550807590483227,-11.64591848373274,-13.383229012487927
-12.405255482249027,-11.666677281908756,-13.389172122530704
-12.133677695566709,-11.5243530018869,-13.395352695757444
-12.330707809690487,-11.590893885854733,-13.127596041921628
-12.092906064412292,-11.591921395680602,-13.12576479377478
-11.803488960014468,-11.535473575340395,-13.017863025413638
-11.943589719077039,-11.725259007950712,-12.373516591330457
