-12.281522774677807,-11.936705911140972,-12.512676322441632
-12.190917030151844,-11.898561790760517,-12.357170656498432
-12.15385467282602,-11.883355443394867,-12.323590342915741
-12.09837847213246,-11.879713825983778,-12.200099520487562
-12.195955315068442,-11.97622112317391,-11.918286362126548
-12.279997550858116,-12.04602339209423,-11.44578506888256
-12.30663353834248,-12.27423573169804,-11.453962332345013
-12.320021676626661,-12.498011815157392,-11.833457457628706
-12.475056019646724,-12.728722778184016,-12.071133581025203
-12.810434078360439,-12.991956656361461,-12.444021647358776
-12.971637767049712,-12.932068269941253,-12.650557440015715
-13.226479307956955,-12.850994245357773,-12.366690055675766
-13.366150487609858,-12.773677219100946,-12.41524587983703
-13.520534595345634,-12.659239848946708,-12.652019819115775
-14.409461309699802,-13.101076891212253,-12.70610313632944
-14.527530926692927,-13.126728791225398,-11.523129719722712
-13.128808244680169,-12.74407146832824,-9.07371686360717
-12.242772290456019,-12.744373986470423,-7.816054532277308
-13.041809471872703,-13.741795214441673,-8.914678248194114
-13.42338144168602,-14.61354028568016,-10.384881132695542
-14.378161026662992,-15.265425755209135,-11.054902626699613
-15.808336289471521,-16.162360699719322,-11.738222153729334
-16.59012173435361,-16.5951290013519,-12.131535995217869
-18.64586776795604,-17.225308361675523,-12.632549169685626
-21.14773978410822,-17.19763507066828,-13.361786739216864
-22.38739952215957,-16.611487237308495,-15.195373383853905
-22.48639038955033,-17.053466595757605,-17.8393781558162
-21.011643157154573,-16.93268321529056,-19.25022481456424
-16.083387307623127,-13.928859881857138,-18.22801607082198
-11.318412658766103,-11.884058830335928,-17.04547273834069
-10.844187081295834,-11.916941702801571,-15.576166212994442
-11.625801565278906,-13.344411375154394,-14.439425947297948
-10.843344034718978,-13.597623052167403,-14.081015529202926
-8.948022246612261,-11.820172071708392,-15.864106536163042
-8.087809380776012,-10.433164057022655,-17.511681374794566
-9.050420991447654,-10.731067887809958,-17.60164283898183
-10.66467206199516,-11.721432492331159,-15.769332573012006
-10.885745144756239,-11.847125984104078,-13.21526060190956
-10.589482334152331,-11.439592745796313,-11.745792892471423
-10.91476841297463,-11.451737717059407,-11.706674531367574
-11.295338394231312,-11.56771230894994,-11.943445565289966
-11.671828435911934,-11.670735525145332,-12.154701994910042
-11.92736527370381,-11.752964705695387,-12.209607333411451
-12.158491146796143,-11.7594996812276,-11.763052594893372
-12.494442395711758,-11.618129305387356,-11.327819876218655
-12.66129371603787,-11.521213144863248,-11.191544026935697
-12.641859419755733,-11.43194151680926,-11.131185419969356
-12.710604352522756,-11.572339338827993,-11.296419424582387
-13.021495537234808,-11.836377577258611,-11.73674745984223
-12.635145414001197,-11.893758046752662,-11.661645996696205
-12.066517728892844,-11.81429745587496,-11.839850920764487
-11.585647271948869,-11.778166817503983,-12.45819466002565
-11.535252048349681,-11.842084957933727,-12.68510182080299
-11.854699352406868,-12.036527374410042,-12.670410850667366
-11.990768077591246,-12.141514184692687,-12.629558685043639
-11.998413825595074,-12.140838647448712,-12.551136518084698
-12.272279426313425,-12.124957486845041,-12.800949975706125
-12.750735107560079,-12.243298355240743,-12.768630329270284
-13.144072731822886,-12.457948407024302,-12.574175556987681
-13.276547527144503,-12.481612062285494,-12.374585246871066
-13.290268887598474,-12.35398005398031,-12.281003464777429
-13.03806984579289,-12.197799326536298,-12.304532887098432
-12.59104658359731,-11.971602690164692,-12.358063948099263
-12.532329460661453,-11.984464546721023,-12.460085531752151
-12.575515536235251,-12.060204533503928,-12.656478909419455
-12.543618592819982,-12.063239011368566,-12.829422387680822
-12.478102243925836,-12.070817507292535,-12.621432102705743
-12.582110563039194,-12.030247131108652,-12.136966863393198
-12.654585400822349,-12.018827716114707,-12.081000844242759
-13.048392691647301,-12.081152119671593,-12.370701708828697
-13.575072323896068,-12.249265229322093,-12.286959921933787
-13.263666064689067,-12.25049772972813,-11.723864228675273
-12.292789722513293,-11.780569339822863,-11.635835672449206
-11.919318573934353,-11.511098759633816,-11.955209153157986
-11.919332750483068,-11.587183960123571,-12.101271398706945
-11.890466806068796,-11.330597755089181,-12.342114564552682
-11.83676813449042,-11.004772170440127,-12.679002269164492
-12.181567042754832,-11.14256605474824,-12.826176494048777
-12.70047207044339,-11.274206592309234,-12.762013627755401
-12.903413351375727,-11.21554928620544,-12.854053076107173
-12.846836007317041,-11.340854562004541,-12.934916413506006
-12.82686568867327,-11.475516096464407,-12.931961313596975
-12.808965795331552,-11.408681028180673,-13.08692037373121
-12.83397719147347,-11.40083476784371,-13.246211974646078
-12.816010299233472,-11.479421916512525,-13.266760173348462
-12.900518810094164,-11.509532367528246,-13.062189733327196
-12.86156702650006,-11.547100073222472,-12.698271757487609
-12.546235656001262,-11.440944051005534,-12.5440972797653
-12.582891168934744,-11.402939739567678,-12.711486521107595
-12.986486463326072,-11.57343295075283,-12.503610639351463
-13.11254274126271,-11.60380660768727,-12.039394729101454
