-9.362859272223059,-13.59603955672318,-16.520740055304113
-9.032124529447533,-13.754100809659935,-13.719381819334007
-8.443598504232332,-13.199607725309297,-12.878150458501741
-8.791524389250247,-13.205116191370456,-11.597672918302981
-9.452162941947623,-13.419523915305778,-12.597489794746085
-8.890824974320983,-11.711291790746307,-15.914323271058654
-8.219844260937037,-10.737465301281276,-17.204304137951198
-7.897701159919624,-10.950806991065864,-15.585349456275825
-9.048596492191653,-11.699807694336275,-13.88627563991199
-11.116733992151076,-12.419767642072493,-13.52504476313954
-11.496958787857334,-12.161826010166447,-13.36256056588773
-11.588647867721443,-12.322973991912727,-13.26894118933094
-11.975192838551164,-12.919413321854234,-13.015032046677232
-11.564380069670296,-12.790697415766335,-12.710522850451088
-11.213113590925083,-12.571903154104099,-12.87648980304514
-11.294398792482824,-12.693148859240026,-13.419687398172826
-11.537120550117962,-12.961688905201427,-13.571783154449932
-11.314982224388112,-12.99038838235854,-13.095172930641164
-9.95020032606604,-12.462981350045228,-12.260584838013672
-8.3227626910359,-12.077581905379924,-11.668973886027965
-9.589290775443988,-12.968004264022785,-14.0914000646133
-10.536414494527795,-13.122342219366052,-16.039986481679897
-8.883503498174466,-12.199291171170987,-15.718519987203397
-7.4399736036448,-11.606455634990168,-15.674465905585718
-7.805290419535659,-11.741418678240798,-17.31503172584059
-10.01193680831964,-12.601953650208067,-20.43320431778009
-11.559558003151091,-14.694791166984709,-19.462982266151577
-13.859350712709283,-16.865814240388726,-16.892166645936822
-17.328311892865848,-18.508908244489383,-16.921962233899784
-18.091440113109375,-17.79188862614038,-17.13677159122827
-14.576413481655253,-15.034039347591532,-16.760934203090798
-11.333584095061163,-13.929715896666387,-14.703221345961431
-12.878040988361343,-15.719094951068863,-15.09366293660353
-15.278429162013614,-16.98571647356757,-17.997625958430852
-15.797533097066621,-16.389041962423065,-18.88100534895871
-15.527136555498574,-15.258396616762612,-17.99080227929923
-15.330477156709556,-14.82987634189022,-16.64188758380306
-15.296543920093548,-14.903411233478558,-15.76651653056718
-14.974757679238254,-14.904056318535739,-16.142768629326753
-13.263784100723937,-14.818293740463927,-15.560720135880187
-11.572985321868313,-14.852778524745357,-13.364585489619625
-12.434507736924218,-14.710536250832604,-10.946966657403038
-13.79359965168929,-15.344970630044697,-10.972240851754902
-15.210715613568828,-15.429243407453106,-8.8944705345283
-12.57089566734744,-14.840925212177762,-6.744661565098294
-11.323444632132242,-14.565487769682596,-4.549369004805277
-13.279605803592847,-14.699519929989027,-7.913147029979871
-10.820870604382517,-13.997987713681223,-11.724618878232004
-11.821684234467737,-12.891960256425135,-10.863238208619348
-12.330832499550779,-12.193403262185056,-10.604831475304563
-11.24233738754674,-12.242254656299792,-9.462147396549426
-10.263764206072869,-11.90933019270617,-9.807641569277825
-10.525828802144607,-12.74126883701094,-11.336223089253982
-10.78830204597075,-13.095368009715868,-11.730131488948656
-11.39379572725473,-13.200884340764862,-11.708139656545502
-11.61661423595022,-13.05276621730398,-12.609964503360498
-11.88392832553628,-12.878258016469507,-12.899375942113428
-11.89253179064493,-12.286547818095492,-12.488838114650058
-10.980627584614854,-12.105856466450792,-12.147507476964098
-10.898599084521306,-11.93375962605573,-12.180010493899358
-11.472979250302393,-11.859611573567468,-12.308023991932947
-12.099779672915815,-12.085939116771101,-12.420678563411116
-12.310650418737369,-12.387934516408878,-12.91691238735004
-12.354223084332357,-12.520467471959005,-13.135089111210714
-12.497771572593907,-12.68092663240836,-12.849485468391636
-12.491246530876204,-12.796342561111494,-12.697237918243452
-12.032072013325118,-12.751272028393172,-12.95431024403038
-11.400267064816813,-12.557603776700358,-13.025701225049357
-11.280196004198997,-12.464496903704612,-12.688054614352195
-11.39055494887286,-12.517510815686519,-12.420426770276363
-11.400453720158035,-12.600543055599625,-12.369772229259903
-11.236636898323447,-12.674953839584738,-12.660372874542624
-11.376064307931225,-12.664350278619091,-12.89002419257478
-11.847352377356673,-12.720918528021956,-12.90177809375682
-12.144244764665649,-12.726110671381042,-12.805094455102966
-12.037015274522819,-12.588052824495353,-12.73870714044384
-11.820214802619166,-12.420211965438074,-12.378126556273646
-11.918626936410494,-12.387914451097078,-11.930340083573885
-11.988145955376847,-12.427493937783463,-11.69114793139003
-11.772968155256503,-12.43889449249863,-11.67861936699509
-11.667689516693748,-12.479367091805138,-11.695401981026329
-11.913448617149884,-12.492911026169354,-11.548622772385174
-12.145964636732087,-12.578502192426667,-11.437372698713288
-12.231298070817003,-12.663418155579576,-11.449701648621568
-12.158377714265532,-12.807154364694304,-11.710633463967985
-12.063873322059726,-12.888436348487948,-12.010678322364901
-12.35798370191602,-12.973072641582768,-12.291324489803593
-12.7596033354934,-13.136716081732109,-12.739328100317314
-12.73891595291736,-13.0101294844115,-13.067996534582399
-12.409340490917387,-12.718898644069853,-12.984772076229277
-12.131865208809032,-12.539635842506542,-12.848254388038768
