-7.48691358242708,-11.880766293150957,-15.836676498992022
-10.1082267431983,-12.931413379169369,-15.901060548282528
-11.399589092877578,-12.896261246350479,-15.802844078686904
-10.655152891291635,-12.083415244235056,-14.751844022883432
-9.721446668561374,-11.93946543877927,-14.617605363782321
-9.711530899082598,-12.017320846592364,-14.552670215641436
-8.860704931686547,-11.386419805954125,-13.990837368438866
-7.2698524886785645,-10.970606892746558,-13.978689044159522
-5.867295646856197,-11.024180793950924,-14.749905014226803
-4.37335773042299,-10.77551301053621,-16.8497581057892
-4.8460412113028255,-11.263955005820343,-18.621047505553314
-5.349987088336091,-12.253455846203904,-18.441631375445468
-5.716435061840224,-13.183606850055861,-17.60548459186952
-6.800619754770603,-13.973106536844577,-17.697661075571382
-9.499074656354576,-15.649608809339195,-19.27206488310018
-12.50683140950602,-17.358150722555337,-20.458930255941567
-14.092634006076795,-18.28848819308851,-20.831131740146617
-13.919152581565,-18.472239339224913,-20.5096705793067
-13.076222779739004,-17.915506722915275,-21.097304227340324
-12.847094932477521,-16.82382241813426,-22.16835538474803
-13.430063679368013,-16.209436848313324,-22.539106323868744
-14.235785234170908,-16.29058407564735,-21.681591499048228
-13.711166282715425,-16.48355962854825,-19.464324494423494
-12.808824172242065,-16.323423912747284,-17.133243611081024
-12.17879750271884,-15.875567991934691,-15.9245796992406
-11.871472822188105,-15.746316538809504,-15.750437365530695
-11.647593987079965,-15.76487840423237,-15.497165811153756
-11.347695267204202,-15.540274298194802,-14.919781363014138
-10.861732779237197,-15.740756450387405,-14.300851999017166
-9.435657222031548,-15.565830666779473,-11.801782328843071
-8.23417017658859,-15.255961396299893,-8.840044238173062
-10.508276338800714,-15.367066855654047,-8.240981812700555
-14.120455395405031,-15.846532117550112,-8.429390203182436
-16.6309564365963,-16.054539228878404,-8.559605385265735
-16.029790677584543,-14.862521447695626,-7.225318231142891
-13.281984795024622,-13.54762487499975,-6.083931733062494
-11.743483183981905,-12.92940020382596,-6.316384611727724
-11.416481202732811,-12.444455093037377,-8.374981707226524
-12.29396135802941,-12.10555918212609,-10.310290646512076
-13.334178642833642,-12.465012268627099,-12.484661893451623
-13.506725628404105,-13.019091208009208,-14.21550973179766
-13.282513579160412,-12.481688579351147,-13.631259759694775
-14.799025853485794,-12.883929093689652,-14.596008618683548
-14.004309731691892,-14.27657230493408,-14.471183615892942
-12.06449802151039,-14.867828681376723,-10.969926192668227
-12.811194965266171,-14.393636533640805,-9.924950429820004
-12.794551672654723,-13.805126728730773,-11.080817522721862
-12.834422164748492,-13.312196784804645,-12.216934972594562
-12.975556178333422,-13.014334721805712,-12.167513175251147
-12.307852776519915,-12.954246552459857,-11.986712248794696
-11.894075173419356,-12.844280499499678,-13.293811101001143
-11.781682256132022,-11.974444392591373,-12.9981029066142
-12.379770742492438,-11.569558368758917,-13.544130550460578
-11.880435673775684,-11.667979447426807,-13.823672978463184
-10.991418548928959,-11.867622085916263,-13.100117870675785
-10.987518953294726,-12.371679471940967,-12.219520257921191
-11.993591928376945,-13.124472284211906,-11.621449613466057
-12.797815679665781,-13.571535705682017,-11.492374061700083
-11.93508729616581,-13.054691406883583,-12.434565636314735
-11.361238544005625,-12.160120551604502,-11.582024161833994
-12.04185084026902,-12.11298087757676,-10.840978657422951
-12.584112409748531,-12.608073715366817,-12.0638251344342
-12.78790590281958,-13.032790155367797,-13.46572491641516
-11.858913716370955,-12.309484895760908,-13.711268838937178
-11.05361082217395,-11.428626915428039,-12.774923225852843
-11.389954430769391,-11.706713540266461,-12.182878834913678
-12.047819081532639,-12.255702320325058,-12.720740143048447
-12.53384938105402,-12.651682637775517,-13.416624330127812
-12.708490947963046,-12.659368256808566,-12.901604394198703
-12.157434519030398,-12.475829299189394,-12.047455008723086
-11.503077397837373,-12.512237201227876,-11.284924159540864
-11.695110164752064,-12.337040506472645,-11.221897207369862
-12.138454232242482,-12.1919322347907,-11.460051093128103
-11.600186331036836,-12.12562082505539,-11.703633291486055
-10.50998037127617,-11.602113178054124,-11.47760527400139
-11.431964036600062,-12.29096305050082,-11.653730270044276
-12.78931576138052,-12.21468049412283,-11.794336141400661
-12.788361315042035,-12.048438314706342,-12.117491487771527
-11.845091288633856,-11.879162018843207,-12.032854741163764
-11.75709665314908,-11.762565736935091,-11.625291948482943
-12.851858440005609,-12.402256551348993,-11.339734616839715
-14.020243405642706,-13.164547442736822,-10.919908999743658
-13.521487647396242,-12.679078036647951,-11.36297171722046
-11.668085443220374,-12.52527986689591,-10.8077906243422
-12.047165670754927,-13.524784841897505,-10.716228762033003
-14.25465819106868,-14.658744542463333,-10.700105397565872
-15.116829054500434,-14.834289686824652,-10.72892488732514
-14.322635713824292,-15.171622339495679,-10.97560102106001
-15.25188397233926,-16.169933784656152,-10.251383293323146
-16.66024628487937,-16.998102100766822,-9.072687300122903
-18.267447783433212,-17.804065062485947,-8.735993220292345
