-12.40349070266644,-12.558082978285947,-11.742264191664853
-12.110609062262798,-12.628644712516094,-10.073355444022441
-12.215072843951813,-12.7129875158497,-9.570368859691254
-12.52791470058846,-12.674898085674519,-10.55392592914986
-12.899987598481383,-12.539293547692504,-12.587732096734252
-13.193155567991818,-12.523013215410794,-14.047117333757962
-13.039977372147007,-12.37755912587778,-13.229415357567234
-12.655922162682312,-12.181753891855973,-11.570809143931168
-12.321417931941689,-11.899535749581993,-10.512319658425987
-12.457301724641075,-11.790427137105217,-10.488099504201164
-12.490261779758912,-11.765816451642495,-10.804876090619546
-12.495501918358292,-11.864658427996124,-11.348275256914581
-12.959904871757749,-12.197116277988675,-12.143505476291898
-13.191578537596607,-12.330394000185871,-12.27546283639803
-13.344012773786988,-12.377555883680786,-11.858959234510865
-13.403464775801663,-12.499477725745205,-11.73735938620663
-13.346629127533507,-12.642274066479278,-12.03942649033792
-13.197070763713107,-12.679049001342044,-12.435038552886233
-12.971748934313814,-12.541652010008852,-12.417587564513246
-13.054351552753497,-12.401832684307147,-12.27053986433034
-12.989625256376574,-12.321918409185717,-12.574309270696947
-12.539848050663863,-12.20040867347518,-12.674539780805503
-12.309734597452046,-11.991971999056698,-12.259399920351864
-12.290509930739663,-11.902585348973535,-12.104381403813623
-12.59130689175621,-11.931667935567054,-12.415189873891029
-12.678590149014086,-12.006401479570956,-12.669936597673983
-12.623248773143418,-12.021593796537049,-12.701396691129334
-12.671006682224593,-12.02770570189508,-12.719846757955871
-12.676057533894305,-12.046546773586993,-12.721863107357745
-12.730982600277855,-12.108856795853569,-12.670517562455132
-12.96337003426073,-12.251197257800083,-12.718827167315464
-12.771972674216176,-12.279794889773274,-12.712508398379232
-12.709095533085604,-12.3129825546272,-12.687147612763185
-12.681264058833735,-12.29100969541611,-12.790663511639254
-12.754061823252277,-12.28874117648943,-12.863708560827808
-12.98453185719932,-12.302705146498331,-12.88687548799003
-12.884225555733556,-12.329295762852544,-12.794335016087407
-12.718481876164756,-12.29610005787023,-12.573921121865592
-12.885635500480742,-12.341563408901305,-12.412846749355406
-13.074273677006914,-12.404855222836687,-12.28582522405739
-13.103680546807016,-12.432056661175455,-12.197901483105387
-13.011617798113527,-12.448892134928407,-12.244522113108339
-12.983691135710894,-12.397267619437395,-12.196718493766008
-12.973786532099018,-12.322149812395343,-12.268119393999347
-12.770060109247177,-12.23362191234967,-12.489822225917786
-12.570598307718628,-12.158514115681045,-12.557238671650284
-12.636863398726955,-12.153890955623165,-12.49660717266418
-12.718470068046067,-12.19198334343097,-12.678631426164124
-12.718739164617816,-12.178628338125506,-12.738809479025164
-12.698834799341231,-12.09751429419902,-12.663031719736129
-12.568540365360974,-12.109126002453564,-12.614454657696484
-12.53979829698801,-12.19877640157938,-12.636460937559605
-12.595317167563767,-12.240948600097031,-12.634600562377305
-12.643574283454264,-12.24524943623289,-12.462383435103739
-12.626523065298592,-12.18978254768232,-12.333049225538765
-12.615871357831004,-12.207576918515208,-12.286565470608714
-12.780273543280398,-12.24938766805533,-12.390109942835604
-12.77495734238429,-12.056011362312269,-12.386491937873792
-12.389970460316226,-11.99847117938666,-11.871320166966006
-12.430275710930477,-12.408399733414303,-10.608129176010738
-12.889119947578694,-12.831789398815419,-9.519676113750721
-13.264321938285372,-13.01115669322922,-9.281017437705538
-12.805508796392852,-13.040627841173583,-9.583527926622802
-11.957314244206486,-12.74250136941248,-10.028299442227421
-11.970441318511458,-12.602667189597579,-10.123568869590255
-12.37681069077083,-12.73859365881511,-10.750629982362474
-12.981312337962962,-12.96860677346406,-12.01959258660493
-12.518595381849227,-12.87884811984819,-12.807497068517623
-12.234945737804438,-12.946559214080835,-13.081343912567164
-13.1348971139242,-13.36183929551142,-13.555531502847845
-14.524721361271341,-14.0335371266522,-13.786589361301859
-16.291589211867247,-15.02591843550006,-13.87089700643817
-17.372685595559695,-15.90620772461853,-13.985315724420166
-17.578014269825537,-16.589433566090186,-13.468927637096959
-18.78692542005912,-17.455073460830604,-12.631493523610985
-20.514427495814942,-18.25501854500928,-12.757993293620729
-20.971850910911414,-18.71718172145829,-12.88724140239701
-21.253630403507778,-19.294720415104457,-12.891391519535608
-20.922252622163647,-19.8949584632281,-14.198415246522776
-18.21039645710735,-19.235761332900807,-16.704273391158864
-13.625636943434165,-18.07066429481356,-18.15931928977816
-10.55110451231937,-16.148445930585666,-16.179388609037204
-7.508992953245139,-12.979174418394065,-16.852561755125024
-5.969291685194985,-10.978292701811807,-19.462886808486
-8.024380397385578,-11.123411726540546,-17.39742107350252
-9.654880904544752,-11.716087006915968,-14.215072059024733
-7.667586896400348,-10.359864327888385,-14.015501592140094
-6.433394712368923,-9.491879266659694,-15.811638635556179
-8.320613373446625,-10.417519081759613,-16.222111691165132
-9.35252111602267,-10.890310580019557,-16.530055219416226
-8.550450680880802,-10.057003853945988,-17.244121907382265
