-11.533284098967835,-12.101592094764039,-10.189291984900757
-11.386113410764128,-11.966084605031401,-10.24227417068997
-11.03967056524092,-11.987889268510878,-9.833156325929702
-10.62177927283985,-12.008618901059455,-9.174721310422248
-11.05067137846301,-12.175592819541196,-9.489385048239926
-11.714628167873236,-12.636704214340064,-10.156430490737769
-11.59921011785052,-13.107118462119319,-10.829364870581843
-11.465287863904404,-13.776918589765,-12.083949982816147
-11.516055726236814,-14.33128240031671,-13.363249563402647
-11.941021070074546,-14.580282792639244,-13.979211434912193
-12.473646467515435,-14.739056056329217,-14.540102427789177
-12.03200616878078,-14.279876017985798,-14.798390651164508
-11.099193197170809,-13.469128709713534,-14.698257547298983
-10.98984545208437,-12.850073275341817,-13.689807829632588
-11.60847593496348,-12.741435300808206,-11.499428045254007
-11.966082179606403,-12.95277985340401,-9.392047965586627
-12.037927781594245,-13.28167716170594,-8.1732677569513
-12.344702466802916,-13.725695833044371,-7.7536246622374865
-12.940517715945354,-14.257930330767742,-7.965982489123455
-13.411834357802745,-14.790963052337046,-8.382699845855113
-14.382413569438123,-15.39875573252406,-8.869712534892225
-15.567935234808454,-15.90280676534129,-8.738045698904523
-16.33560759633017,-16.465390511445527,-8.492871590547088
-16.79418195100039,-17.074742444469628,-8.818636544658837
-17.02764219698201,-17.565310425131425,-9.136034912436113
-17.84557605133136,-18.564903977967102,-8.618233684159119
-18.828400670267968,-19.836801110484032,-7.75137954828921
-18.077570311756983,-20.45349156114663,-8.916923396321192
-15.127119227965196,-19.376668140013535,-12.373218700011094
-13.303407286942281,-16.44005773001937,-14.162727331459799
-16.15770461598474,-15.132747435961548,-14.893166804705444
-19.417573523404094,-15.542241167904825,-17.64975221145341
-19.351564762793828,-15.959483025275516,-17.588984844886113
-16.551195782579292,-16.525748890794624,-15.125657242692817
-12.713115299687113,-15.752323831066812,-16.2548532137725
-10.74460316316977,-13.914015299247652,-19.663244015144258
-9.898937270862097,-12.573882148486609,-20.510088489276406
-9.069221818358931,-11.736455404670272,-18.788908326537644
-8.51002752824028,-10.926816702320176,-16.580530286266402
-9.316751396050629,-10.850327169289764,-14.821954643120941
-10.92739219345751,-11.214788982054618,-13.41797704376879
-12.266496877476968,-11.693849425122536,-12.248292426869668
-12.936930786434553,-12.145405780140303,-11.826154958073042
-13.474193016247067,-12.540643373684201,-12.462469140247617
-14.60965759225941,-13.086262769185069,-13.418351001225474
-15.862297864996535,-13.620277138792616,-13.76508864983235
-15.95208012683978,-13.042270656663083,-14.244799014168882
-14.884943623013198,-11.73619772858113,-14.396944183773696
-13.553087631394648,-10.93096903913238,-13.736039081742549
-12.388269482878652,-10.49919718387505,-13.02709835651299
-11.445589022397817,-9.92969246363622,-12.893465475797475
-11.139209958639025,-9.286103459920763,-13.5084421363734
-11.075118767546845,-9.04095886878891,-14.250641810225678
-10.670020342233512,-9.008350134256217,-14.68911147153649
-10.206717264486189,-9.031394493413801,-15.077486526800032
-10.350461504596064,-9.59079482330639,-15.643774292605707
-10.896292239504106,-10.69460442669893,-16.075741797762163
-11.41216496313737,-12.01283816183732,-16.725099361788494
-12.117786926091002,-13.759158653080748,-17.209305805027768
-13.144038484200012,-15.332333848579895,-17.623319909676084
-13.41225390412705,-15.358692693494726,-18.53658442475693
-13.722194004353614,-15.251026439961525,-19.919626522358985
-14.574012326444697,-15.443908738340449,-20.973984288419793
-15.073288246621054,-15.713887497414511,-21.428093239296835
-14.959047357686693,-16.382500688680345,-21.736209909566576
-15.622763668201843,-17.7271821843609,-22.15222242941705
-17.1376834187824,-18.712211159260917,-22.69108918050115
-18.443731564796465,-18.6007101719742,-23.478258389747637
-18.836367138302805,-18.196198471463205,-22.485455521023752
-17.88702559080903,-17.859606500538035,-19.3371288737375
-16.479137403272233,-17.467908365033708,-15.030417424939712
-14.429255929955765,-16.747238365182206,-10.626069751748368
-13.397941897979127,-16.08677334653412,-8.163613270392762
-14.262011818496546,-15.015745811073145,-7.247433356849513
-14.677738579691665,-14.108654412211196,-7.540193947733657
-13.57202429690954,-13.615446936279504,-7.892194878250329
-12.244231003755795,-13.28477226519035,-7.873691427940594
-11.936192476466067,-12.943545424654848,-7.930630290224917
-12.927424607307628,-13.007973728210644,-9.51971751216145
-13.461272269470463,-13.161211520416508,-11.59029868243433
-13.67790651398001,-13.091971398165802,-12.886439085772613
-13.375400871033467,-12.741566628212727,-13.440693348641194
-12.468976495320671,-12.165048775727623,-13.67261808877694
-11.707055294266604,-11.524003171673678,-13.433886432400607
-11.652049827857432,-11.08706246642631,-13.28212033538383
-11.534690927716282,-10.667301010342625,-13.272971462460545
-11.12328842546247,-10.376297029512152,-13.342390092866644
-10.91830956190644,-10.358550302682502,-13.223154775796516
-10.544414471363735,-10.4285792815444,-12.983101319050503
-10.885193136820861,-10.816418794283935,-13.29078021396167
-11.79688761893918,-11.153433186451693,-13.462632996479769
