-11.546136093700428,-15.216855896080036,-13.076544416511554
-12.342694320361062,-15.025864340941354,-14.250819422881051
-10.79047316511872,-12.718863191211248,-17.752603354060675
-11.176843786573306,-11.67907168898572,-19.376528168058293
-11.427701100782466,-11.26563571401031,-18.415870651678155
-11.310838763141756,-11.324010316753512,-15.949947897815829
-10.767200730026355,-11.553443095863452,-13.742543361366382
-10.233793474977574,-11.571077086275182,-12.956511236970982
-10.194009594240278,-11.446067027368635,-12.92286711148271
-10.495801096061896,-11.739767854313087,-12.505596046547126
-10.733330086956459,-12.078787640819984,-12.013423399219947
-11.052572156676218,-12.108145560511515,-12.518435503729746
-11.30875072250333,-12.098683211898472,-13.34595546493497
-10.71495215109129,-12.072161595137311,-13.832846800596906
-10.077878460224271,-12.474214330251813,-14.096661314304471
-10.253569412399276,-13.143064189125045,-14.345073986221298
-11.113185276399925,-13.868840803514793,-14.722980369936302
-11.157827784480297,-13.47318123763963,-15.95553534215852
-10.843049037775705,-12.644401538691232,-17.118949878534984
-10.452302977631417,-12.332314536164132,-17.51761011798176
-10.356082539228145,-12.600428204206173,-17.431593994764036
-10.491569195344265,-13.25585261399966,-16.74195257241946
-11.152482237666845,-14.038128580898046,-16.312408175319433
-12.334682242825574,-14.95333029504115,-15.991970317318982
-13.798947637944528,-16.151225870518992,-16.334128206639598
-14.790656440449299,-16.65662228364998,-17.19457327623421
-15.09929315122495,-16.2212967065228,-17.908632674540378
-15.066427193947069,-15.927086793251268,-18.952372990913624
-14.34610701145629,-16.200637345928946,-19.58030129017333
-15.335142896950293,-17.50135330992942,-19.921112106621315
-17.5656534093128,-18.237116422008114,-20.258887376140194
-17.509194973638472,-17.72280800693315,-19.985881451299605
-15.557103315711657,-17.38995377194945,-18.94185749661986
-14.779022171418035,-18.179016783158147,-17.52094526521381
-15.544491755296232,-19.158229100038053,-14.773052441407682
-14.795147199182237,-18.51444317772838,-12.145204801110948
-14.081758666612174,-17.314878750421073,-10.90286045131829
-13.706705527321818,-16.3504634666605,-9.793412523285868
-13.505037529731933,-15.195762260223571,-7.836444719101134
-13.351595350627091,-14.161110767249253,-6.786351570014146
-12.685305150342884,-13.159166248632374,-6.626667888952198
-11.399910145870791,-12.182937079540835,-7.17096751319562
-10.424909069300861,-11.648686840296955,-8.497302009822102
-10.645075413446257,-11.529560062150786,-9.643541785936186
-10.805459966232755,-11.61052583651779,-10.41498755412338
-10.726857310027347,-11.676927810401187,-10.93594980785297
-11.128767628889232,-11.863895435552745,-11.360150356512218
-11.907836826405806,-12.116985591016096,-11.901266606412214
-12.424332184109405,-12.36733440807791,-12.55238251141043
-12.674431136921353,-12.55159740813107,-13.01965194113583
-13.13914590999276,-12.682762681690757,-13.242239057270591
-13.265992825459607,-12.69080979151643,-13.432964866589673
-13.094782421613877,-12.659942934538071,-13.47193915608043
-12.895731044242673,-12.571296525428586,-13.422044349143796
-12.932118131364845,-12.475834681238197,-13.088466717447304
-12.795387817692667,-12.460891081166178,-12.765564514470011
-12.51014585426379,-12.387962412148006,-12.572784494667538
-12.156205483036885,-12.27972609575356,-12.39670903261269
-12.119122686601726,-12.236523690439311,-12.197425904489604
-12.288130815712151,-12.297554786888298,-12.108456190315422
-12.36798219637987,-12.404076146651477,-12.231753396559924
-12.366748608809711,-12.482134856444599,-12.482993640166523
-12.573612477547014,-12.505331780678118,-12.644614245659197
-12.633718742014437,-12.503283036829501,-12.658334268213778
-12.553118227331057,-12.48160791238965,-12.761277197210207
-12.509887677576515,-12.434277516748878,-12.874942284967872
-12.471224987800909,-12.385581219490362,-12.809692347343756
-12.441289966163172,-12.39184397941543,-12.7114004541011
-12.368977471023646,-12.388151569992152,-12.620352669387904
-12.413338682268245,-12.42600884160815,-12.53907527646838
-12.495341536412834,-12.409304735074638,-12.494683143506645
-12.520968170183846,-12.436429352778145,-12.49283251287336
-12.690153542992952,-12.482941690919283,-12.419679466721895
-12.661611591645933,-12.476247345277525,-12.460564886399961
-12.622460965625567,-12.475332502834124,-12.602192644588275
-12.709503026969568,-12.522989245422021,-12.542071553237573
-12.561348734731025,-12.478470502728767,-12.51906841837818
-12.38732113750161,-12.37660040767373,-12.620651387287987
-12.402648554449463,-12.361582384710694,-12.56441365302124
-12.459642715959466,-12.364260979204095,-12.501260824708856
-12.430357364440423,-12.404764918113214,-12.586323288703424
-12.353051529280814,-12.423041329734,-12.68241690193859
-12.448657813363079,-12.458017530732159,-12.745280685715679
-12.541459220494339,-12.416969674672195,-12.674424069966385
-12.555971832484646,-12.40807733079855,-12.667099328250332
-12.662085933872316,-12.449972911068055,-12.517968936153505
-12.644393080252808,-12.403700345534485,-12.41877483703534
-12.569239797772106,-12.317302408398326,-12.4397780324828
-12.533072838978478,-12.256548295216271,-12.52345002670736
-12.734335974280613,-12.263324097220677,-12.577189043586033
-12.878353734280065,-12.231959123875097,-12.65729906108518
