-12.14570410324294,-12.473419380914754,-12.228455734979695
-12.091822205439385,-12.416225968256768,-11.94528084839898
-11.895386380373179,-12.337706727205454,-11.697914523302256
-11.982527876518501,-12.396311784408821,-11.155543351791634
-11.895420675541985,-12.474804048802483,-10.265177374150383
-11.682188375542445,-12.54494021708755,-10.422244294235988
-11.655824622187975,-12.458118280444506,-10.441848596606615
-11.740879591145445,-12.59146445576184,-10.115312035717894
-11.674970536672122,-12.62384989782477,-10.38281443639899
-11.409341216969668,-12.562839151311099,-10.904427171635806
-11.24936291652301,-12.485240668827087,-11.311399669223816
-11.549756585458857,-12.488185702661616,-11.353996096948725
-12.169272447890737,-12.700587655372122,-10.68899669773052
-12.445154537632192,-12.842164506389821,-10.747627248241628
-12.031281543495535,-12.588076186897634,-11.195665431740164
-11.343863163204224,-12.19999662420276,-11.804481659145386
-11.714725010733844,-12.244798415045977,-12.237599604468585
-12.701675962122055,-12.592789481790634,-12.048047374399276
-13.395014193180689,-13.048568155888209,-11.40830888998855
-12.772026281134538,-13.288040141837053,-10.706491927878313
-11.26318483836465,-13.229857497284938,-9.644636206696559
-11.12514722685534,-13.554834011599603,-8.107508781954827
-12.674668979825052,-14.835345459164651,-7.121020984829935
-14.760868330000902,-16.371994752882983,-6.740637083052659
-16.353061044671158,-17.393208826043228,-6.2495168094416655
-17.617963699458446,-18.363513855098095,-5.924501327632274
-18.362077682912634,-19.08865496486454,-6.428698032796667
-17.6019678410726,-19.36082842914633,-8.011101275368253
-15.399125663348803,-19.352285472461354,-10.155626861163745
-13.387513304129744,-18.07497420348277,-11.930402899161482
-12.644673306826732,-15.022111375216625,-13.940231044177196
-12.827291739021014,-13.75076533559389,-15.193907988105487
-13.815431180821289,-14.311960759983887,-14.622163596974243
-13.886464469294273,-14.430559985499107,-12.985176436762535
-12.197559039132415,-13.818146507279693,-13.053877751366912
-11.35840865597603,-13.03839459643242,-16.00058599934456
-12.7358253105631,-12.681242237900747,-18.322624216889395
-13.776505284326792,-12.67788081647706,-18.133865885751963
-13.305309150082113,-12.417940530640127,-17.033410165173056
-12.51339150701888,-12.009814662088232,-15.497547757972555
-12.14429025796919,-11.69269286541014,-14.166690994777968
-11.599555695901856,-11.400389517198548,-13.475540841470703
-11.30698048915953,-11.265916822815841,-13.36530899849028
-11.510823041520352,-11.541344911179776,-12.971603185258145
-11.51785689634223,-11.695881992997123,-12.332979500712348
-10.97549304243291,-11.583056418859607,-11.711437075101978
-11.05064010158048,-11.590539093165258,-11.293243761210302
-11.388820251004391,-11.744448830859357,-10.97896279908865
-10.725614233063869,-11.71489251975935,-10.98463670735281
-8.509761993647492,-11.249584977389253,-11.926553671122468
-6.580059969541981,-10.21590610754247,-14.708699667570546
-7.899536591686116,-10.106037598766195,-19.024342518962726
-9.076997278094485,-10.512620089411929,-23.834470270037844
-7.714279186970277,-10.99585498595862,-26.82889176631598
-6.500217462356526,-13.141638780410725,-26.483363652999834
-7.505485569982049,-17.02368167593908,-24.262683903722284
-10.673435613080251,-20.84091906206249,-21.74985460893749
-13.852423242552987,-22.719173482878915,-19.119426778777353
-15.524103460040642,-23.411776122775628,-17.254683551517083
-16.662080825441656,-24.236511291139898,-16.15149456369239
-17.110757413569928,-23.527789655391217,-15.702850404445172
-16.86275250047228,-22.442593637404652,-17.507168832717152
-17.428573669766934,-21.707530559873135,-20.17237049517587
-17.93307739346934,-21.55442339032603,-21.819011746344096
-17.105886512460906,-21.526318126383025,-22.200515323343474
-16.329169319740956,-21.875476883522694,-20.26334290372533
-15.071435966218987,-21.089698352541006,-15.120052375520745
-13.355594424230869,-19.89832642458182,-10.11175063036185
-13.601703421041075,-19.235793606206478,-8.107281700536314
-15.133265974075199,-18.4200787563628,-8.32712125971973
-15.340654598058041,-17.327794538319882,-8.544799314320858
-14.169405906454015,-15.846682994619298,-7.898817985311437
-13.761725614442627,-14.754051158799927,-8.90004105366687
-13.778129745659808,-14.02953283899782,-9.219744611916521
-12.659080412532376,-13.175079491282986,-8.506611254359768
-11.47454583863217,-12.343176009454314,-8.39569938401181
-10.40496847638998,-11.50081477174673,-8.76197657594595
-10.178842612343038,-11.130463191108907,-9.749464818077291
-11.415899195893262,-11.524023332818006,-10.776089945061658
-11.961539633328861,-11.799928195531315,-11.18178153758759
-11.569914076856323,-11.970134709409423,-10.982531760266967
-11.357320844384946,-12.185335575792111,-10.940032660218991
-11.779195807992737,-12.338983439027588,-11.20634569984607
-12.322866662572642,-12.48778401238801,-11.567884071897288
-12.443306390531339,-12.351499382741727,-11.895859781987943
-11.889057658304134,-12.120295785058895,-12.300225756753841
-11.51332733883115,-11.91760847820493,-12.096719720499241
-11.83036475691104,-11.830288105337859,-11.850322180121184
-11.976792341437903,-11.716349250045386,-12.072125321593848
-11.748850541363526,-11.63740189577179,-12.357427912007141
-11.77089455364079,-11.808546330908246,-12.446352746466108
