-12.51977179030922,-12.4799274561837,-12.852632915778427
-12.570547653251033,-12.483405424170833,-13.079311443381648
-12.338306534914606,-12.384471405176752,-13.174519289164179
-12.42379286155045,-12.53766288623154,-13.04648914202988
-13.107099230166366,-12.929889972086837,-13.26668363320439
-13.514668073165973,-12.738653864372333,-12.85503264855202
-12.618611450142529,-12.475533361382153,-11.617791528648999
-12.632377766361893,-13.016510747662247,-11.510015510311783
-12.737536717296836,-12.379868913532492,-11.690579105259177
-12.880078746177084,-12.316160513259298,-12.11603386531008
-13.378945803800729,-12.33288500324836,-12.681662535825875
-13.69916593772947,-12.361539480515114,-13.344448683090798
-12.915860431494545,-12.565820949377846,-14.18532683164103
-12.379976426743351,-12.192987834595524,-13.613769446991764
-11.405238679716785,-12.036978057692249,-12.583126596281726
-10.986934608780375,-12.394716686569682,-10.53808326181077
-12.081186612310646,-12.933209975424049,-9.895703156652687
-11.757576914199857,-13.320491762527494,-11.03433081663516
-12.166538339536567,-13.286679130475898,-12.535468202512641
-13.03004168490591,-12.93257664660635,-11.956476917068386
-12.683404800420854,-12.682772514349077,-11.69447171402559
-12.7239959264379,-12.748805525360629,-11.045939447937533
-11.819364673095038,-12.388737565474798,-9.285313254790594
-11.360739000978871,-12.772326954546376,-9.773081072512074
-11.12757028032871,-12.87414968897434,-10.964040645853002
-10.511619575674029,-12.705083854848834,-11.004013546163531
-10.419099932135117,-12.705943708837998,-11.627223139227402
-10.068521262202873,-11.904872656856194,-12.715167761836662
-10.117742652867708,-11.616820211385164,-12.054347391103182
-10.795721041919593,-12.345501887561683,-11.647912490131263
-12.697541096564391,-13.563669779654601,-11.563871004935363
-13.236293522673739,-13.775445191222323,-10.482460705596102
-12.822131947643316,-14.190168694622075,-9.40941651261524
-14.042708816312656,-15.323924960874423,-8.957674445890293
-15.801254318958913,-16.59928898692766,-7.479625748402272
-18.71785607917833,-18.814963966446395,-6.309937149124618
-20.82732607054274,-20.850772153611587,-4.978130113358899
-22.078227868796816,-22.684821954490175,-3.620021692039005
-23.579150646303905,-25.204590290163768,-2.7572168999660143
-25.643462246691982,-26.935319012439052,-4.055396145617765
-24.52144018918718,-27.528855960671557,-10.837200801674975
-19.60339380759082,-23.634517922581054,-18.763656869114257
-14.025910483265868,-16.001557932759276,-26.225779400731078
-8.751371102290259,-10.161557869868384,-25.171234564738377
-7.7317276452548676,-11.491149232245224,-17.935477301932114
-11.546136093700428,-15.216855896080036,-13.076544416511554
-12.342694320361062,-15.025864340941354,-14.250819422881051
-10.79047316511872,-12.718863191211248,-17.752603354060675
-11.176843786573306,-11.67907168898572,-19.376528168058293
-11.427701100782466,-11.26563571401031,-18.415870651678155
-11.310838763141756,-11.324010316753512,-15.949947897815829
-10.767200730026355,-11.553443095863452,-13.742543361366382
-10.233793474977574,-11.571077086275182,-12.956511236970982
-10.194009594240278,-11.446067027368635,-12.92286711148271
-10.495801096061896,-11.739767854313087,-12.505596046547126
-10.733330086956459,-12.078787640819984,-12.013423399219947
-11.052572156676218,-12.108145560511515,-12.518435503729746
-11.30875072250333,-12.098683211898472,-13.34595546493497
-10.71495215109129,-12.072161595137311,-13.832846800596906
-10.077878460224271,-12.474214330251813,-14.096661314304471
-10.253569412399276,-13.143064189125045,-14.345073986221298
-11.113185276399925,-13.868840803514793,-14.722980369936302
-11.157827784480297,-13.47318123763963,-15.95553534215852
-10.843049037775705,-12.644401538691232,-17.118949878534984
-10.452302977631417,-12.332314536164132,-17.51761011798176
-10.356082539228145,-12.600428204206173,-17.431593994764036
-10.491569195344265,-13.25585261399966,-16.74195257241946
-11.152482237666845,-14.038128580898046,-16.312408175319433
-12.334682242825574,-14.95333029504115,-15.991970317318982
-13.798947637944528,-16.151225870518992,-16.334128206639598
-14.790656440449299,-16.65662228364998,-17.19457327623421
-15.09929315122495,-16.2212967065228,-17.908632674540378
-15.066427193947069,-15.927086793251268,-18.952372990913624
-14.34610701145629,-16.200637345928946,-19.58030129017333
-15.335142896950293,-17.50135330992942,-19.921112106621315
-17.5656534093128,-18.237116422008114,-20.258887376140194
-17.509194973638472,-17.72280800693315,-19.985881451299605
-15.557103315711657,-17.38995377194945,-18.94185749661986
-14.779022171418035,-18.179016783158147,-17.52094526521381
-15.544491755296232,-19.158229100038053,-14.773052441407682
-14.795147199182237,-18.51444317772838,-12.145204801110948
-14.081758666612174,-17.314878750421073,-10.90286045131829
-13.706705527321818,-16.3504634666605,-9.793412523285868
-13.505037529731933,-15.195762260223571,-7.836444719101134
-13.351595350627091,-14.161110767249253,-6.786351570014146
-12.685305150342884,-13.159166248632374,-6.626667888952198
-11.399910145870791,-12.182937079540835,-7.17096751319562
-10.424909069300861,-11.648686840296955,-8.497302009822102
-10.645075413446257,-11.529560062150786,-9.643541785936186
-10.805459966232755,-11.61052583651779,-10.41498755412338
-10.726857310027347,-11.676927810401187,-10.93594980785297
