-12.290123462311701,-12.419151544205622,-12.014498948685603
-12.668427456719707,-12.474960674149822,-12.059583534104656
-12.669060088559753,-12.25306651727832,-12.096950508519775
-12.759642684278429,-12.084430301008165,-12.35766752940172
-12.802843877336786,-11.896360584757135,-12.531826206705377
-12.925925425585527,-11.802275947626848,-12.611331275995989
-12.97009876720372,-11.882326517028243,-12.791863832396896
-12.707196964363357,-12.051637186149856,-12.856739534477493
-12.510423771489542,-12.10636626874296,-12.969322792638224
-12.670288293311025,-12.221307485052968,-12.882504670569325
-12.627934161762981,-12.357319656948833,-12.584146324734478
-12.682783998572456,-12.692414201819526,-12.947497285925971
-12.955936918157532,-12.920298585790588,-13.776997098821594
-12.85967586424385,-12.540744880700453,-13.928292850518568
-12.266213246804606,-12.101597019654642,-13.086703964692484
-11.671065723669141,-11.9472234604474,-12.446185385953992
-11.261575342528857,-11.734826923720874,-12.437558056228198
-11.616173232839374,-11.576194251821308,-12.458915199086933
-12.193419265320651,-11.475775765946262,-12.364237355759494
-12.174907334931243,-11.438860543854583,-12.333480962403167
-11.980061737096618,-11.633826938665221,-11.958055702245543
-12.000411078231622,-11.792662903564263,-11.243934914367486
-11.980770231078015,-11.813591361830579,-10.249651313612805
-12.210922673419047,-12.158281281664896,-8.89492698021226
-12.352565792950092,-12.726524380596576,-8.72127440348476
-10.03734979909808,-12.623249152125423,-8.704706290186946
-8.980666327757838,-12.807385134978297,-7.233744311614039
-10.62796210858946,-13.317270036674786,-7.167004343010236
-14.387481036170023,-14.46613484857847,-9.959667029364603
-18.821021921458446,-15.60464561683198,-10.850703365626536
-20.91054625317853,-16.30402655408185,-9.856481979344304
-22.515729915577168,-17.14668465800881,-8.107530605274436
-24.861698221459584,-18.835810732140736,-7.843117784753042
-23.701106200122705,-20.707056174182764,-6.868344912433496
-16.346777147159848,-21.37023562799481,-4.743247217045104
-7.999580622812772,-17.931880713602567,-5.476032496592069
-4.48525934863914,-12.94408159900535,-14.228184038885722
-7.752170429894136,-10.234999285408662,-15.616836891838716
-11.129121101341914,-12.991508639298152,-8.293386853180598
-13.160941566038865,-15.731269324827927,-9.280722106505173
-10.54099107977575,-13.563867223231256,-15.849808227984369
-7.066991862973465,-10.65508562060286,-20.151143607815996
-8.03197966125279,-10.365149598386578,-21.65755329635411
-10.813929461643806,-11.606317423985114,-20.143390320942512
-11.91920429839492,-12.116365972894432,-17.752404872316124
-11.428635818425438,-11.8581685847676,-15.612280590001365
-10.87776627141498,-11.567693253340945,-14.41814782220386
-10.512817199721999,-11.325806792274184,-13.859440620437331
-10.596155255835253,-11.423576682608324,-14.213131755392748
-11.653310658832867,-11.910860421558697,-14.508797528644878
-11.374885234429,-11.913205537392257,-13.47352877576506
-9.008683862765922,-11.331331195911064,-12.168291034778251
-6.827652424733579,-10.946508258740842,-12.03866097347015
-5.105503555372309,-10.689626689985346,-13.168140407636713
-3.1004142966896104,-9.895444413724523,-13.639419576230626
-3.717923207645498,-9.65094570672997,-14.861160321598135
-6.232568328401159,-11.253419940492224,-16.428516452333042
-9.159309471120958,-14.150683963766221,-17.846042716970565
-11.923205477510267,-15.873324019227796,-19.96348248175221
-15.504207252415332,-17.777386306675588,-21.110306857975637
-17.599200381621124,-18.35399688659549,-24.924086703642608
-14.219174054275637,-18.022810605178957,-24.584118989120608
-12.385970750084743,-17.398217358818876,-22.070596852532255
-14.21254937712955,-17.769339728997224,-22.40878503386783
-13.316022095139113,-15.480081734116164,-19.786852058823193
-10.439849082488733,-14.231116477508264,-18.44413870956393
-10.207163283285517,-15.487907597479243,-19.666321465429682
-12.425603342701642,-17.07381839816734,-19.887962532688825
-14.305743768450476,-18.02501554751084,-19.146815970179297
-14.631729319710239,-17.538003638405307,-18.33645696939896
-14.39056749522213,-17.038121892805137,-17.364465906019248
-14.22142286197992,-17.126801203654725,-16.207235526011903
-12.97745866232375,-16.770624346070086,-15.6291629736946
-11.89752477456483,-16.323384464277353,-16.009918392194834
-13.594691448260711,-16.787100009967254,-16.52636926655905
-14.816257162491647,-17.66758267442402,-14.68469636003193
-14.609250697241212,-17.41358056937256,-10.392031821356202
-14.09395112622467,-16.02300705540863,-5.304908891803894
-14.164218551141904,-14.415153271181271,-2.2563954653569915
-13.950325360451219,-13.67544650093126,-3.2171641494374246
-12.648289177100365,-13.103642556349937,-5.0734091731712265
-11.201718404295264,-12.009325101377783,-6.472779347898779
-10.225018554845725,-11.290408903280174,-7.986177498021995
-9.449316294820832,-10.982251198919343,-9.724376710088777
-10.095147379378114,-11.250024088362489,-11.728668220976624
-11.88445536578004,-12.140514535549327,-13.206717474105998
-12.913821564060465,-12.794654206377283,-13.94150824938418
-12.958391892350317,-12.85282294694245,-14.419449734128118
-12.969600933121496,-12.734480755852514,-14.755838292168432
-13.186867342007988,-12.588391289723747,-14.675205097211235
-13.084904921347485,-12.431116295153485,-14.37792952089964
