-11.124750608024602,-11.870179229793553,-12.159980529365544
-11.347135471083448,-12.160354601122663,-13.725694822050855
-11.56417415345924,-12.360732950818706,-14.637935258996654
-12.093835858147337,-12.531407562535001,-14.896214512627317
-13.059103921596462,-12.7068519150657,-14.608704045955593
-13.421272756419595,-12.906336786113199,-14.564148785434183
-13.144112752173676,-12.815082834456696,-14.43457536527945
-12.779357760291564,-12.524544208388793,-14.185987203460204
-12.475243936283267,-12.281922231418765,-13.901862273914492
-12.350242425778726,-12.166240860799173,-13.32529406724296
-12.24970122930443,-12.012426224917528,-12.409504858225938
-11.862901572064901,-11.933876637296224,-11.793133143262411
-11.501147069630271,-11.98736909836257,-11.696944036183005
-11.477866123947614,-11.977470468315595,-11.473948668274396
-11.565917831544093,-11.975659590844325,-10.96106014836233
-11.70871664211154,-12.15505589172244,-10.727512370795012
-11.795602241090073,-12.360953608086838,-11.081509986451401
-11.919883554108416,-12.536956493981158,-11.646608178742206
-12.245314567525266,-12.657160847623228,-11.86990472598779
-12.517983547713367,-12.6463395276328,-12.082059494521229
-12.583455098478318,-12.623931182233811,-12.491967213956833
-12.558747204210436,-12.578576596643602,-12.833703430559313
-12.56506769819988,-12.632379461963307,-13.189984132487904
-12.592434232958302,-12.671249097116933,-13.202625458963857
-12.463589985899707,-12.563587387137195,-12.934700568251392
-12.21221801862388,-12.370140644165566,-13.118952723595193
-12.232153041252037,-12.345209104904075,-13.26920829523458
-12.21117781821905,-12.31338500205694,-12.868195287625177
-11.870150685019974,-12.018738984771256,-12.083776592917923
-11.679199224204913,-11.823202257842913,-11.714939599723712
-11.963804373731692,-11.877418050756534,-11.967706570615848
-11.979251873499052,-11.94729925394644,-12.175208342081206
-11.786363256710175,-11.962394488590363,-12.070224416988495
-11.763844501758673,-11.986164819980718,-11.9976339457284
-12.069554218797805,-12.164300331621291,-12.167522797136428
-12.461358075170768,-12.424764876394523,-12.50742602828051
-12.781319736267637,-12.701506732727598,-12.670169948364805
-12.736377468842619,-12.72508834912216,-12.586811533707731
-12.291217070587118,-12.126489025123556,-12.621170860298117
-12.311079234593539,-12.163207740300326,-12.870294303410677
-12.622668820595521,-12.207696992134828,-12.882739144539613
-12.81713909263884,-12.260427895739426,-13.016916695788254
-12.797600435664654,-12.300713347842693,-13.050623225619793
-12.787377982996691,-12.362486987971057,-12.70262160863756
-12.267169128052368,-12.360466013542785,-12.155212412468567
-12.188837874966877,-12.408095229703205,-11.649009574490803
-12.484526839058573,-12.499414171974832,-11.79617568473118
-12.552051605463927,-12.4216237680921,-12.281218590022032
-12.569026147800553,-12.578520690876115,-12.365038310962785
-12.029408939274076,-12.233239419849637,-11.305546052845242
-11.351005174739292,-12.373285390956333,-10.973012067897251
-11.116525597146696,-12.125038570932096,-11.94628948645944
-11.820736918685068,-11.964312825438608,-12.964051518675912
-12.391312717616795,-12.003512977779149,-13.329857467830418
-12.872018777251874,-11.943784676910077,-13.14710518014494
-13.092930361567415,-12.131459996043123,-12.99765567475406
-12.568520193570674,-12.45943797158581,-13.146021490567744
-12.389765226768183,-12.338723146842646,-13.185748541282344
-12.490178387261684,-12.10172776470309,-12.974764626122768
-12.886773701693082,-12.450142975832486,-12.632253762270475
-13.471273372363461,-12.984646270465268,-11.695117900561703
-12.922897598857837,-13.080007336254077,-10.364132902736621
-12.430031867779055,-12.841215225017825,-9.421669574535647
-13.375986020283179,-13.520254533009009,-8.31064073296018
-14.920116173618801,-14.40215371786929,-8.428314911716946
-16.151947073727143,-15.172330908566009,-9.171649508266936
-17.185305949154404,-16.17902600378087,-8.632863875332383
-17.294535336826918,-17.792368588780043,-8.260043320988293
-16.208104846958967,-18.83341693687901,-8.666141984944195
-15.578570660504596,-19.507568653973834,-11.812259014996783
-14.986085527479121,-18.286071413099236,-15.483459108411738
-10.554703879797882,-17.678047109091708,-13.656357694113678
-7.828861456978149,-13.118024211990662,-22.28026698218567
-7.841515097627774,-11.104754600534573,-25.262336287508145
-6.86500867572447,-11.320053898960554,-22.623168790012798
-5.729925286818833,-11.591513049651475,-16.990064752150865
-7.359448372073034,-12.84470838183866,-12.78040641421781
-8.158175213896797,-12.504005654418037,-13.780288441741035
-8.286346462467186,-10.967412498691552,-16.716172245243065
-9.344935962312453,-10.655415603273147,-16.90569622194075
-10.57543240857731,-11.439395297294961,-14.529794324165689
-10.990082409995951,-11.897410538810648,-12.246845152992167
-10.575775090485054,-11.730405513077217,-11.66173762443586
-9.728481986681036,-11.297269561449102,-12.592383840242437
-9.208372843075528,-11.263997566509977,-13.38522030096127
-9.346569342789318,-11.84955148237672,-13.753110928711559
-9.523071361844803,-12.295443369214798,-13.882900549237991
-8.431371074390599,-12.195258718204686,-14.041795354557225
-7.517134078342416,-11.767512806255318,-15.202084430057504
-9.086990508282831,-12.666651281560114,-17.3910657493717
-11.264392312377797,-13.95508139929186,-16.91664546331774
