-13.267642855223611,-13.425076365050272,-11.44601452308555
-14.058069606980805,-13.621605058869843,-12.435826679429535
-14.353994051276292,-13.628029981909837,-12.788964906989182
-13.516565499175792,-13.342605528701549,-13.183221754897838
-13.022113277308991,-13.088519050471833,-13.733033372752717
-12.450700490305454,-12.634391276667149,-13.56407305462125
-11.98242352602839,-12.444931012371773,-13.091172915676827
-12.189714425646054,-12.460880988680112,-12.590763085924374
-12.419197086710987,-12.593254093546925,-12.626672987361012
-12.295654071479097,-12.658002151160494,-13.318320764212862
-11.757798930518057,-12.194757005087759,-13.949131747595693
-11.837252404718416,-12.180237557916659,-14.007080104379671
-12.307239086289089,-12.609088689942043,-13.985671312470119
-12.498886141978165,-12.671963248453995,-13.243193183146378
-12.444741284111743,-12.625709330300097,-12.567118441323046
-12.330674206445975,-12.542726074884696,-12.352601086328788
-12.184034142608226,-12.641688618773998,-12.308492932433666
-12.587047130577673,-12.878612548821081,-12.485389263146033
-13.325288798635,-12.988778617207998,-12.805879380528921
-14.059232970327619,-13.250523587316755,-12.926673909277204
-14.191891444514221,-13.53309155781073,-12.935404074976868
-13.548033718112576,-13.382645133975613,-13.327938560489285
-13.178239100586234,-13.250773184906302,-13.413222067962943
-13.100883107873047,-13.091030817719544,-12.898849468918884
-12.743538347967142,-12.911572424657816,-13.001596657522196
-12.576534105536538,-12.84788007855137,-12.725360347029763
-12.761752185047525,-12.907549795330423,-12.252304729641336
-12.878985086042391,-12.888694444257723,-12.032995143491732
-12.399860759189517,-12.896265645435244,-12.161161561420352
-12.100110648847776,-12.77355587360974,-12.480491040922361
-12.317366099812444,-12.70751438186353,-12.83272705123609
-12.475903940849436,-12.576628518753184,-13.064089608841075
-12.127932357154721,-12.391537236533994,-12.873118447624082
-11.352446695751361,-12.090553780979327,-12.50831725258272
-11.04003237915527,-11.905058376317136,-12.430900089268796
-11.195747934359293,-12.018764935511332,-12.366918288248758
-11.176458648190565,-12.203586271748609,-11.742214134678907
-10.747895378498256,-12.324194092182339,-10.915631431965053
-11.44990955236066,-12.757467612053043,-10.824378355766422
-12.978593179322196,-13.38820988807769,-10.260146686173393
-13.538474591139504,-14.001498730543801,-8.835667403105447
-13.062451355561654,-14.482466929063241,-8.635410301789681
-13.787865591805614,-15.098787260811962,-9.100202751916088
-14.864143760137548,-15.686036975316991,-9.565501601629247
-14.839015829582154,-16.261734116096434,-10.479277241249024
-14.542283598006303,-16.808486286223467,-11.06878453832918
-14.701249735888867,-17.153640287455943,-11.900452631053357
-14.602812736996675,-17.077465265759493,-13.00733110285666
-15.095555226718878,-17.376384179508186,-14.153770368015264
-15.812948574798863,-17.426898588913243,-15.24483691670255
-15.407185373857532,-17.39141732271007,-14.699651060655627
-14.563982252923253,-17.218254570809606,-13.833692555276158
-15.377450892980569,-17.338051984365457,-13.112486074026101
-16.38102997658568,-18.07740630028563,-13.54168237564879
-15.29174049220299,-17.648824289657824,-15.292092398025744
-13.483717695646146,-16.329192892484524,-16.58703281062112
-13.992014840089018,-15.986637547455961,-16.50693364425772
-16.540521276422773,-16.690978181787763,-15.898213756510053
-17.650597878823483,-18.137665578255856,-14.892125913033686
-19.194611552503595,-19.61489296272088,-14.354386809614189
-19.24030369150612,-20.609530624031756,-16.423490222573015
-16.788264620232972,-19.843026029992494,-20.0410593628172
-14.164814986877557,-17.910602130584834,-21.554294624023555
-10.796579804791357,-16.118708577526952,-19.656151023281957
-8.243022336532404,-14.838940276672174,-18.185421361495784
-7.386170446556923,-13.606451928299782,-19.04820972649467
-6.9606187183763115,-12.956231816520843,-18.46853230785385
-6.689734843030662,-12.209997680440635,-16.526003744855615
-7.283557959313962,-11.610780425782773,-15.135412283654782
-8.616315114192814,-11.370090114765018,-14.548039662532657
-10.055397417133817,-11.642025615757474,-13.804010774677762
-10.456234994327202,-12.017182174121514,-12.737967076694146
-10.322271802148144,-12.361360170563977,-12.00671074601106
-10.006421697103034,-12.254639995061408,-12.250494849645149
-9.84062342278323,-11.993471666496609,-13.027968450706814
-10.13842482884393,-12.202452734308102,-13.822073176698543
-10.841259821840353,-12.90870450396163,-13.967671736665793
-9.877398741738375,-12.788589728371676,-13.954900277154024
-8.775392213385446,-12.51924906067167,-14.824824014227731
-8.472899261973884,-12.756685797236946,-15.656541649364021
-7.674031702002631,-12.444366899451362,-16.103028264960393
-7.270107377862606,-12.41686328182188,-16.354874719476378
-8.357342968173239,-13.501482734866354,-16.43388868350527
-9.93889418124757,-14.389834074970103,-16.508189587589122
-10.55581621956977,-14.846052692653267,-17.35885100197944
-11.661774816477298,-15.633192243540286,-18.71681946750879
-12.79017575276243,-15.804483728531473,-19.39365132344114
-13.228130787611008,-15.759862393140793,-19.56719347834587
-14.460736375643439,-16.778465371920294,-19.585585695101447
-15.422481767042878,-17.30048822532535,-19.913369408949617
-15.262079596849654,-16.746769309374066,-20.732545733782025
