-15.262079596849654,-16.746769309374066,-20.732545733782025
-14.837354190625339,-16.264374263562352,-20.859689243115575
-14.197628153503034,-16.33062709683189,-20.218074454009624
-12.792628067056276,-16.373718040505985,-20.551486747781375
-12.096503158427447,-16.634694953776567,-20.46440639100191
-10.235233566395276,-16.282796403995984,-19.270920297733777
-7.905288836324196,-16.0904261082053,-18.77940907176731
-8.21669127465651,-16.761884946836688,-18.828203458799578
-12.149596587797907,-18.794632808348446,-18.960194484373837
-15.313223611579126,-20.562194835410303,-18.73631335423965
-15.865399008063806,-20.547418718604575,-16.914956693915855
-15.60009789207439,-19.943096873550218,-12.443793055801196
-15.912104237304767,-18.834880221115192,-7.235096800552448
-16.655262924812725,-17.83462522187083,-4.964816071175031
-16.693574036614308,-16.81446322347344,-6.912487114922412
-15.579892825929155,-15.934608888474932,-9.360530090180864
-15.135766800997072,-15.424893674013429,-9.893718060610109
-13.73972300706804,-14.70681957422197,-8.975007454738023
-12.535830102494005,-13.755469642212633,-8.252262614300493
-12.213585617735374,-13.356450083448875,-8.261738422110069
-12.175618451412797,-12.945605021294236,-9.377962809380174
-12.433443952676026,-12.734144289370743,-10.759374458667008
-12.389325703277885,-12.750928933515846,-11.730076725378334
-11.902948408952675,-12.808361976972542,-12.116751700273475
-11.825044396208012,-12.826277735517705,-12.743256690786565
-12.251713607966535,-12.87341914004051,-13.600921843707196
-12.741521586330151,-12.970411603005147,-14.330630604775166
-12.67687332924374,-12.977980408034405,-14.63565388616093
-11.984634995550389,-12.65292716035294,-14.2930426598494
-12.05559739047075,-12.404242123899705,-13.532652463255173
-12.315962066157502,-12.246518661482972,-13.202315022452515
-12.298819971669227,-12.244717133629829,-13.06165386496833
-12.157266411971944,-12.388159070205587,-12.88910946626653
-12.022515946143917,-12.434947663062863,-12.470000200980953
-12.873459261412444,-12.797823858017745,-12.115955364460769
-13.33247294874475,-13.151069431021666,-12.145702449992156
-13.490309877985316,-13.506142898195582,-12.502923174494105
-12.650736314645707,-13.341125187865197,-12.826771018496453
-12.902447293110693,-13.094336459942664,-12.772988627262915
-13.091684719665611,-13.030630251510704,-12.611889263732994
-12.576238602497801,-12.832833439209685,-12.974598378041014
-12.615592666439843,-12.846075691752267,-13.254580058626962
-12.381202324594888,-12.755997999872598,-13.145741089548501
-12.04611503012804,-12.631954003650227,-13.043192554790059
-12.23605012169482,-12.53533195725085,-12.992231123358028
-12.57310249871124,-12.621470505655896,-12.836271101893079
-12.519456828764628,-12.802863831452083,-12.904311056069087
-12.56604575526858,-12.774196320892816,-12.97316449296618
-12.904129258424858,-12.866850725442985,-12.744708052904228
-12.630740868707225,-12.883245813508555,-12.490678834577128
-12.561774474589232,-12.818022173849943,-12.60937986990631
-12.999776905056146,-12.95880076813331,-12.729258691545633
-13.080655690892616,-13.120589938624779,-12.783828940852562
-12.966973112992022,-13.003354685476992,-12.800885455778811
-13.009067511160008,-12.750617807705037,-12.89856368859493
-12.892606221383716,-12.467518083995486,-12.948989264911319
-13.015817501557706,-12.135349669469235,-13.046421446812985
-13.078491263190589,-11.940044127503715,-13.022684536973319
-12.83120105197676,-11.927659755256256,-12.861816888358673
-12.86607416126458,-12.135362552139442,-12.65008597228257
-13.027921792149678,-12.22075447070612,-12.522824849963323
-13.436421041237402,-12.36624992345481,-12.582921628700781
-13.807721536690183,-12.411045711571164,-12.534294765526242
-13.870205836138606,-12.28324015601623,-12.338237480959773
-14.007614603111161,-12.256797185012712,-12.231386890479936
-14.299970411078966,-12.399526380317248,-12.15390183808092
-14.071863346979018,-12.549600296899673,-11.99388676254451
-13.269249938998163,-12.530147635016382,-11.616561733756006
-12.900180390459811,-12.515137305838381,-11.530166497809207
-12.527811306130856,-12.62421132863757,-12.009455578935116
-11.042097372176197,-12.51691023743346,-12.823307913901356
-10.167395061088106,-12.111107057166597,-14.15233702046921
-11.34569915912914,-11.78348037384319,-14.408095327837941
-12.926283943986416,-12.053942430352688,-14.152939784860134
-13.341370351481517,-12.332338102030834,-14.633442886042674
-12.834363008460803,-12.423203016242786,-13.94786551090221
-12.582862179473578,-12.495035927489935,-12.18367580671662
-13.02804761686974,-12.535327966601185,-10.958452279955678
-13.63242752224846,-12.733094283646775,-10.708163329667283
-13.223649104777262,-12.78837068909733,-10.796083530131266
-12.206042141220113,-12.91081342150881,-10.591816038391134
-11.640173056900545,-13.019456485092684,-9.758100608170077
-12.277567015469117,-13.379695044338746,-9.438028918087525
-13.776389710208958,-14.03141271283347,-9.75607501675803
-14.64240705603711,-14.643697377387207,-9.932760831061524
-15.116664527959717,-15.195608257360352,-9.902482151098145
-15.106552243622096,-15.540674806030543,-9.556816697510035
-15.74886858482971,-16.099046349722286,-9.232753873068235
-16.60955297800473,-16.884252665962492,-8.89725410791806
-17.105003948385235,-17.68352806108665,-8.999435062582013
-16.95318948303182,-18.16219531570394,-9.621654620513512
