-15.251356158141336,-16.59301093566819,-11.277359995726785
-13.685402677883966,-14.79064218842016,-10.93866817795263
-15.134009895498371,-15.887999830419636,-10.651045618230915
-16.320189185458176,-17.16821879895305,-10.216524310427657
-16.24629457360419,-17.122789458095156,-9.004618481456363
-16.485815487503004,-17.79301925718684,-8.388638458846996
-17.402790394561887,-18.870263901489377,-8.520235386627316
-18.019937724346327,-18.96912357258241,-9.269894093746352
-17.805875392963557,-19.304487796833186,-8.578149887134702
-18.2528962814256,-19.750658484642152,-8.177606078331115
-19.991949886955396,-21.18250593630232,-6.872660011924879
-21.571690765827423,-22.805357185810333,-8.817701069324738
-18.818515860180405,-22.239158712963608,-14.610189997295883
-11.609682040284168,-17.500538783143057,-19.07258315570165
-8.99411852061631,-14.259383508561866,-17.158057996629495
-8.160818755156372,-14.05250567150769,-11.564943968779419
-8.408007193062124,-15.417014170143423,-9.732583570930776
-12.160877233524525,-15.913545763273442,-15.34804764964124
-13.123070738220797,-14.945775768662081,-21.87560393562375
-11.206391578544197,-13.0847199615131,-21.88382542692524
-9.821252095851056,-11.853003490122907,-18.859278667124862
-8.635187714373911,-10.978286354815806,-16.60149750021681
-8.665830322502407,-10.931708642242702,-15.683009811638149
-9.864281700174336,-11.442377017061238,-16.079219387094504
-11.890245340508041,-12.213694236916123,-16.615077398460922
-12.42160832560349,-12.271764752033238,-16.540136572483068
-12.152574509067913,-12.189749329967876,-16.30543622343101
-11.844502509637634,-12.500410259767333,-15.951580942674438
-11.190829307560202,-12.96753084731507,-15.941134244922873
-9.823930381580176,-12.878198652311148,-16.345828651233496
-9.054744924469526,-12.705503250523146,-17.202401603622967
-12.422000219706087,-12.415252735498933,-12.412433912638216
-12.416962279481682,-12.376795901460442,-12.413499011201653
-12.499874567312604,-12.511526560110456,-12.472662901205426
-12.593775208237055,-12.630578572990778,-12.581637199165705
-12.699282064002825,-12.684647216361833,-12.602503432792497
-12.560356707257066,-12.592566699665818,-12.572689504307542
-12.717193887831986,-12.569078491332352,-12.302644060256302
-12.870806217116796,-12.62849295131632,-12.159126400870763
-12.862563204808511,-12.79073567394761,-12.161893796963968
-12.763483546738486,-12.621253036026816,-11.917382977967124
-12.468645901964388,-12.413374753282747,-12.24194774179288
-12.138387837815682,-12.208326974320808,-12.313179412293831
-12.506660922895934,-11.904989227186705,-12.292169793974425
-12.647602844888304,-11.387960005456542,-12.278797197991942
-10.992737403689084,-10.790116182146726,-12.082342019854245
-8.964841775201654,-10.5542275231112,-11.558833770059442
-8.221542826720373,-10.975180617400305,-11.070912829466955
-9.547040511324521,-11.678513814165708,-10.671250630571958
-11.552543983143181,-12.501557454746575,-10.257681951206536
-12.713549534290662,-13.319334904163709,-10.1545104183849
-13.123922559359304,-14.392229291537038,-9.934118005373708
-13.494773173400432,-15.01908447749284,-9.934681439467937
-14.373465849756991,-15.366368605494296,-10.356428934931552
-16.48900664044625,-16.544913889896932,-10.611333014500206
-17.238873410687376,-17.272631574139524,-10.578507352337768
-17.33762857655709,-16.758128378192833,-11.275173399249962
-18.0624132322632,-16.97410632842409,-10.896499411996476
-19.205339728269635,-17.45877200213438,-11.285534201536237
-20.46662721893435,-17.500702479096702,-12.247237541886621
-20.754635708682457,-16.57776059424154,-13.108810322635094
-18.224713021610683,-15.728650742863124,-14.855799371097987
-17.86756083313412,-15.92522379700131,-15.949338882603117
-16.485731366458396,-15.464710954013327,-15.981105092349509
-13.286106561948396,-13.902875935365296,-15.821666752626038
-9.53720337736403,-12.476386850951066,-14.431261843321671
-7.831645106105164,-12.436975334910706,-12.527852629451111
-8.517965914984748,-12.874571921607062,-13.603864075919196
-8.958468822572781,-12.474611250494076,-16.246028093431548
-8.950788907299499,-11.737400941143493,-16.608753136883237
-8.893514588125518,-11.312924459226897,-16.051851942785554
-8.83730218371545,-11.223427271453486,-15.928234552947627
-8.7630453059773,-11.39553939796491,-15.959455723534063
-8.563675177826777,-11.556354058518306,-15.440451634659663
-8.84565904627321,-11.832740693192461,-15.112532405953386
-10.070451541214725,-12.748580260544559,-14.357539696961185
-13.218982692997288,-14.445038017074895,-11.49883776549561
-13.385069497241687,-13.985391445769977,-13.281728811874103
-11.341027575324008,-12.461334663222262,-13.489054518530795
-10.217803563444257,-12.49937650140965,-14.410023297636151
-10.885374160954752,-12.948341282555857,-15.267846437642374
-10.30619201792574,-12.539539106024266,-17.249347783459186
-8.401508669772921,-11.715241770664035,-20.048994879642308
-6.825974089411998,-11.78270105770042,-22.44974575689247
-9.685133082369758,-14.366811496714545,-24.991073948840096
-14.199615102305312,-20.27131376792421,-24.90021143485536
-17.774343826663177,-23.890923359286468,-19.22041211355893
-19.685387704463785,-23.08789977798063,-16.770803067775553
-20.074674454823402,-20.207201806202796,-17.70622190584269
-17.735901911756976,-17.94757850935219,-17.401550848982318
-16.479257415047275,-18.203275511971103,-16.995467017403232
