-11.264392312377797,-13.95508139929186,-16.91664546331774
-10.203551488613211,-13.68837519237908,-14.282136636470877
-9.400866962770381,-13.66532991061584,-13.996268249849239
-10.303380723222169,-14.93872713588086,-15.971462483628663
-11.97308732258094,-16.280841123926763,-16.271345627176885
-12.818579938642158,-16.730822351209298,-15.550631788007392
-13.867244283075806,-17.6589193738656,-17.170427361841675
-15.608671000718367,-19.233240893601668,-16.898564627885115
-16.326480925920485,-18.990461409929274,-16.63780695283699
-16.31562025237729,-18.007579633480805,-17.246442624813813
-16.07888658369601,-17.312010839830045,-16.8824573310715
-16.291851361527108,-17.454336484207772,-16.149008591904305
-16.073392473596456,-17.213490091699484,-16.412890993493917
-15.0164011361822,-16.221809232495676,-16.867744291089426
-13.62406548252414,-15.196502768901093,-17.168890082743864
-13.12317737129543,-15.064894995959737,-18.06724484947536
-13.843922931112463,-15.478981572546179,-18.38130386487406
-12.477320296330841,-15.123679948611649,-17.930019212527665
-10.215299194743361,-14.367236202647414,-17.090701645304883
-10.379458245572726,-14.715748128232638,-16.966734227475804
-12.229822205012152,-16.033518360560247,-15.846802280848333
-13.304331515623801,-16.231714998080008,-13.333374772860282
-13.844395896398058,-16.045862933598986,-11.85406019350194
-14.158404355380178,-16.325831656787038,-10.64576936278069
-13.558250772937496,-16.29850314854022,-8.007803428157528
-12.631271212455085,-15.693319528456977,-4.926677434798529
-12.731728353748288,-15.05703253413197,-2.7961501565074585
-13.278944002055894,-14.512259171867143,-2.4409057363507856
-13.09149982790065,-14.0293449387939,-4.236475370922806
-12.889068481381411,-13.51230430310535,-6.998586294110293
-13.432280868126444,-13.232803255154185,-9.364570468498759
-13.149578870269288,-12.86817973944806,-10.778727591964234
-12.374942183845388,-12.656026512735234,-11.57299354707514
-11.013400910392505,-12.481931684509021,-12.596536157623035
-11.28551276937977,-12.044561231293832,-13.513041222253
-11.972223777118884,-11.963216710630618,-14.075808454099857
-12.077608805149978,-12.009662758559173,-14.389551293105072
-11.469741793750208,-11.901844116328638,-14.73768839466421
-10.677322677402207,-11.434854081897447,-14.811725190906236
-10.961332211196746,-11.228799590766753,-14.214705238044585
-11.7508941544036,-11.467730010841283,-13.530305827949437
-12.20793400169369,-11.767750421771968,-13.234233061084712
-12.22348578994185,-12.063125006603304,-13.234641425060335
-12.06867856105831,-12.363765064087179,-13.040463987198141
-12.213716936596546,-12.477445614823017,-12.296028864868793
-12.652970453194877,-12.625478943280479,-11.544296225003501
-13.007893945791412,-12.801740314581085,-11.277623321630646
-13.227757483985359,-12.926777452495033,-11.515538543727333
-13.038129481511215,-13.013662966923812,-11.86693242474089
-12.605203185210465,-12.774460289607285,-11.890232775340317
-12.634681495969707,-12.579301389997417,-11.773500356023723
-12.7911581997902,-12.484813184025963,-11.722053617718895
-12.701372440997261,-12.522539761010307,-11.974437024537224
-12.448594083911704,-12.487716993219184,-12.192973574525642
-12.28891359074138,-12.389714850020631,-12.148905409407838
-12.23943967010642,-12.252789441606053,-12.171324554940709
-12.141221248121916,-12.16179250976628,-12.303907387467085
-12.220411311075997,-12.059435884640527,-12.327794234440637
-12.27202093231963,-12.037198152425756,-12.453664150121678
-11.979626069866407,-11.957643400036085,-12.671115408741224
-11.844365768478042,-11.94805949215663,-12.772664718673354
-12.015066835891943,-11.974958155166846,-12.616704795372229
-12.343202335338686,-11.979701054792498,-12.602074635725115
-12.506504853678985,-12.005290677262588,-12.733124901963516
-12.054185654569512,-12.046559538293725,-12.6299212831744
-11.79014945021049,-12.101663231758037,-12.399281024841228
-11.847128304133857,-12.130480083117927,-12.158667238841499
-12.250297012920935,-12.165264549847205,-12.150521102543433
-12.376179548129402,-12.284448715075813,-12.290473910197578
-12.206833183147223,-12.308231710769446,-12.209681629516394
-12.093987430189118,-12.351155663583741,-12.098945880983338
-12.24030380353737,-12.326051522348406,-12.071971345994951
-12.323080491401575,-12.315974425651453,-12.175259184219263
-12.091931553706866,-12.41084203325246,-12.164839478358966
-11.791428735848962,-12.453191986676751,-11.875217309590875
-11.907667823922589,-12.526802428853467,-11.804383286130383
-12.26519980421778,-12.6427470683169,-11.990977430255377
-12.30362937634626,-12.740243949348121,-12.196754731589943
-12.012772848329632,-12.688436319551556,-12.336461474619
-12.015983701460677,-12.582424462550001,-12.421127856486159
-12.324484417467053,-12.5407354331302,-12.44756669762605
-12.334043400355776,-12.472882108756503,-12.470904188224276
-12.087502740256761,-12.40270861231563,-12.420463524692034
-11.888823654573471,-12.367167797010453,-12.348447885435135
-11.944316415522767,-12.314388601515962,-12.31134530756302
-11.939517586501157,-12.313031165869749,-12.28864321020416
-11.836671499345401,-12.345898000333408,-12.053405253026584
-11.864893520991286,-12.492870653788527,-11.8710037123365
-12.373781165114561,-12.590876420966307,-11.772588452330748
-12.541706337995802,-12.604650571413313,-11.605549647875105
-12.326442248253228,-12.535456962017419,-11.349463409809472
