-12.161975741609186,-12.290675401910395,-12.254152417405695
-12.161748336792856,-12.337024735451608,-11.947906183243662
-12.148015471432533,-12.264481814835396,-11.652599545452919
-12.346963540219745,-12.356624082231006,-11.681643263005695
-12.417930898218946,-12.375360009222822,-11.61305933907588
-12.370464302174579,-12.348172045819293,-11.54497132407857
-12.236107006939003,-12.339345112712929,-11.606598273189613
-11.993538311866828,-12.231297544387886,-11.75707428827674
-11.958176817994191,-12.15491720686443,-12.066403832535817
-12.09827947569957,-12.150274872313645,-12.223718642722275
-12.231737525102956,-12.116478592989308,-12.303803951380116
-12.32646006387592,-12.145714223803289,-12.520913184107549
-12.331239668808385,-12.11326560207407,-12.690326301536961
-12.25482355993977,-12.016872996508983,-12.590393180072216
-12.04129089796045,-11.89968397104242,-12.406000752086426
-11.761877935655212,-11.718384903199768,-12.093258064515686
-11.752819242573679,-11.596161904431284,-12.038627328968943
-12.190931997442108,-11.663992009305817,-12.279219827794892
-12.843320110706724,-12.09395263519708,-12.742726066975035
-12.632598633637121,-12.337591047157934,-12.540335888733557
-11.766332873850551,-11.991118201761928,-11.727054366617885
-10.248725912478047,-11.298107645418721,-11.444920799639302
-9.331408532600735,-10.567728074531887,-11.452706130485867
-9.593752424968791,-10.635111015094829,-11.314394276393962
-10.666659641507936,-11.373868036512208,-10.99388389611609
-11.799673372220676,-12.2021754321572,-10.54955034823386
-12.653793153621347,-12.81687026963392,-10.193788347102792
-12.911707221946589,-13.158624469718806,-10.192955314597956
-11.973326027178148,-13.175689756655077,-9.568603336595872
-11.006302653117357,-13.076997338099657,-8.406233130259691
-10.921543891451284,-13.259499843141958,-7.639693553469106
-11.899934580284244,-13.851744940239078,-7.252466490226871
-13.14324502524984,-14.736802859875084,-6.948077960583092
-14.372205531066147,-15.931770121520248,-6.517897402709213
-15.007172848221511,-17.147733952042312,-6.395657803055496
-14.913762344605395,-18.02737404275603,-7.142372383362719
-15.038322210525479,-18.611264944290127,-7.976213216995205
-14.816598162076792,-17.583810076139294,-11.082970842740854
-15.504561630991576,-15.407994000223754,-14.778494087961791
-15.663731286398306,-15.00136346565856,-13.045578667990103
-15.06239240280266,-15.210882354890062,-7.729944873963548
-14.350234654582138,-15.666220811045761,-4.820669797099228
-15.558842066166124,-17.7339550288889,-7.2345997127267925
-13.76631245783666,-18.510361291683708,-9.586898900784048
-13.072830091392667,-17.833130906498106,-10.116478513157041
-15.35091642689051,-16.659206431620735,-13.968809169047493
-15.632334481507831,-15.047831784516864,-16.354727278977926
-15.546348550345854,-14.80392358544107,-16.06519124748941
-13.516510788899335,-14.529317323666486,-16.564986650448713
-11.767872361795407,-12.969572393552761,-16.781546501771906
-11.144687881956797,-12.22002541113923,-16.936123242865307
-11.104543876254297,-11.88412375410769,-16.463142227732874
-10.789550334807899,-11.37929311453965,-15.617991716262367
-10.732092249263479,-10.86160837398882,-15.36639856087084
-10.819521609367188,-10.317454043449219,-15.263817969383057
-11.185199635478893,-10.503330605480114,-14.387275355312267
-10.763398020828328,-10.122056572998128,-13.777299969757161
-10.55023292676199,-9.494411746418361,-14.125285664951686
-11.041151035256256,-9.991515386528839,-14.311368930764068
-11.238125498471831,-10.81680815952835,-14.022479469953154
-10.675311923632291,-10.73902499736276,-14.585452914843229
-10.216728512565695,-10.56351548842629,-15.857507054130636
-10.576312309415782,-10.988681560667002,-16.945027118833508
-10.815204089863153,-11.323163276893945,-17.30237597821459
-10.947053555980016,-11.787495736613561,-16.52604258491068
-12.175374806887524,-13.058595717913525,-15.149992049700634
-13.013078923899819,-13.546193476397683,-14.193120475489785
-11.822985101810671,-12.467623401752688,-14.023677755466677
-10.307690243467425,-11.74573312257204,-13.942510943159197
-9.927922755776272,-12.704646617470608,-14.25811842113577
-10.813157278629852,-13.84305163058908,-14.22201653155954
-10.555524473038965,-14.018837575761133,-13.921658639756494
-11.784222174925912,-14.880255748076546,-14.955457259459603
-14.114821406324449,-16.574554415662828,-16.283638449628892
-16.57914341815016,-18.105617417173598,-17.378055466490004
-20.168949894820834,-18.90466909876981,-17.873799614822055
-21.642529219820418,-18.940633506014265,-18.405053347780623
-20.356271869375774,-17.748056537344524,-18.688555366232464
-20.03276209107608,-17.744189779674713,-19.417622129833404
-19.919316245395024,-17.91876216061719,-19.64543957837232
-18.925460680446683,-17.50162015768057,-19.396296366176664
-17.338360084341474,-17.296206249044843,-19.046275390432783
-15.255202452990094,-16.99100081190733,-17.070393245073834
-13.072798437218108,-17.165422028641142,-14.076606339554228
-11.641978234359867,-17.26552578837598,-11.011271447250492
-11.301820151567222,-16.769622199296712,-7.068877570390464
-11.783893687617628,-16.085838092458097,-3.867637408864347
-12.900273295149768,-15.228738458857501,-2.1120463926648743
-13.416314292948416,-14.505280304949453,-2.86590342621105
-12.904953901348643,-14.046841327724986,-5.339138929424815
-12.211352068222668,-13.543153959549572,-7.655868846214917
