-16.479257415047275,-18.203275511971103,-16.995467017403232
-18.012390195651385,-19.30013996295485,-18.187489091677996
-18.994932459532492,-19.643413828551047,-20.034076021849387
-19.31492188827024,-19.41194394484983,-20.174072774805886
-19.464563624839535,-18.266817347984066,-19.466619746665707
-18.556494235402546,-16.930294513112507,-18.052567481404743
-15.787283162708343,-15.921604852314056,-15.38496945344931
-14.232529361911402,-15.48540111369668,-13.408282240100489
-13.221404609783319,-14.900907693012384,-11.651464161976007
-11.448617849691155,-14.113098774297478,-10.281299028737786
-11.068526157326186,-13.925906785912002,-10.266667493767226
-11.566152912014331,-13.794861656063404,-9.558997016781177
-11.804535759572449,-13.402891708497467,-8.200000358704987
-11.744001490810223,-13.210552019813367,-7.295282644965955
-11.828313481009994,-13.075578343070541,-6.903539668715988
-11.966350175797121,-12.933208681999819,-7.276449896752016
-12.009292963072964,-12.838102641627499,-7.943318787142941
-11.405085589881185,-12.61684456109548,-8.460249092574362
-11.366751063137887,-12.504273522168038,-9.431873190670846
-11.676021644023997,-12.551755615619761,-10.481060573009593
-12.202222135891928,-12.683316138615622,-11.232806471219076
-12.458845122970247,-12.774255975402498,-11.812618240035677
-12.581511854934758,-12.787314235973424,-12.742576300907201
-12.57599611451562,-12.6608152525657,-13.301206959986049
-12.76977970799111,-12.632119860254752,-13.772402848803031
-12.926983273731802,-12.593223846661184,-14.078617847668264
-12.808774636006085,-12.464041934227673,-14.169035420632092
-12.663781934309863,-12.387411289740466,-14.001294308234119
-12.514852642264561,-12.351260542121128,-13.638012766089634
-12.316884998052299,-12.273751560418784,-13.195976797311484
-12.378486877973941,-12.25442648559418,-12.790450340803531
-12.323438830602083,-12.319139189946565,-12.437220521199617
-12.1213456461475,-12.33249808049656,-12.1421877214954
-12.176419978247177,-12.351917331324112,-11.974411313639175
-12.297290087990497,-12.491569997124408,-11.926825524620746
-12.457754131162115,-12.532682712876746,-11.81569641431565
-12.50013547058939,-12.636479247769108,-11.86448227282404
-12.587796668928775,-12.718214433115634,-12.025246660631808
-12.588905126540434,-12.68948814341284,-12.174798697917234
-12.391891200403787,-12.592730421881296,-12.231333155493356
-12.39233959301065,-12.567061370449768,-12.353435581761108
-12.418263724466057,-12.512418261190147,-12.447789898534507
-12.221026454972849,-12.418862615632639,-12.491225634622202
-12.283586697380507,-12.455048160355055,-12.757132606308424
-12.428720054029784,-12.522233244776091,-12.90496897399362
-12.51977179030922,-12.4799274561837,-12.852632915778427
-12.570547653251033,-12.483405424170833,-13.079311443381648
-12.338306534914606,-12.384471405176752,-13.174519289164179
-12.42379286155045,-12.53766288623154,-13.04648914202988
-13.107099230166366,-12.929889972086837,-13.26668363320439
-13.514668073165973,-12.738653864372333,-12.85503264855202
-12.618611450142529,-12.475533361382153,-11.617791528648999
-12.632377766361893,-13.016510747662247,-11.510015510311783
-12.737536717296836,-12.379868913532492,-11.690579105259177
-12.880078746177084,-12.316160513259298,-12.11603386531008
-13.378945803800729,-12.33288500324836,-12.681662535825875
-13.69916593772947,-12.361539480515114,-13.344448683090798
-12.915860431494545,-12.565820949377846,-14.18532683164103
-12.379976426743351,-12.192987834595524,-13.613769446991764
-11.405238679716785,-12.036978057692249,-12.583126596281726
-10.986934608780375,-12.394716686569682,-10.53808326181077
-12.081186612310646,-12.933209975424049,-9.895703156652687
-11.757576914199857,-13.320491762527494,-11.03433081663516
-12.166538339536567,-13.286679130475898,-12.535468202512641
-13.03004168490591,-12.93257664660635,-11.956476917068386
-12.683404800420854,-12.682772514349077,-11.69447171402559
-12.7239959264379,-12.748805525360629,-11.045939447937533
-11.819364673095038,-12.388737565474798,-9.285313254790594
-11.360739000978871,-12.772326954546376,-9.773081072512074
-11.12757028032871,-12.87414968897434,-10.964040645853002
-10.511619575674029,-12.705083854848834,-11.004013546163531
-10.419099932135117,-12.705943708837998,-11.627223139227402
-10.068521262202873,-11.904872656856194,-12.715167761836662
-10.117742652867708,-11.616820211385164,-12.054347391103182
-10.795721041919593,-12.345501887561683,-11.647912490131263
-12.697541096564391,-13.563669779654601,-11.563871004935363
-13.236293522673739,-13.775445191222323,-10.482460705596102
-12.822131947643316,-14.190168694622075,-9.40941651261524
-14.042708816312656,-15.323924960874423,-8.957674445890293
-15.801254318958913,-16.59928898692766,-7.479625748402272
-18.71785607917833,-18.814963966446395,-6.309937149124618
-20.82732607054274,-20.850772153611587,-4.978130113358899
-22.078227868796816,-22.684821954490175,-3.620021692039005
-23.579150646303905,-25.204590290163768,-2.7572168999660143
-25.643462246691982,-26.935319012439052,-4.055396145617765
-24.52144018918718,-27.528855960671557,-10.837200801674975
-19.60339380759082,-23.634517922581054,-18.763656869114257
-14.025910483265868,-16.001557932759276,-26.225779400731078
-8.751371102290259,-10.161557869868384,-25.171234564738377
-7.7317276452548676,-11.491149232245224,-17.935477301932114
-11.546136093700428,-15.216855896080036,-13.076544416511554
