-12.188837874966877,-12.408095229703205,-11.649009574490803
-12.484526839058573,-12.499414171974832,-11.79617568473118
-12.552051605463927,-12.4216237680921,-12.281218590022032
-12.569026147800553,-12.578520690876115,-12.365038310962785
-12.029408939274076,-12.233239419849637,-11.305546052845242
-11.351005174739292,-12.373285390956333,-10.973012067897251
-11.116525597146696,-12.125038570932096,-11.94628948645944
-11.820736918685068,-11.964312825438608,-12.964051518675912
-12.391312717616795,-12.003512977779149,-13.329857467830418
-12.872018777251874,-11.943784676910077,-13.14710518014494
-13.092930361567415,-12.131459996043123,-12.99765567475406
-12.568520193570674,-12.45943797158581,-13.146021490567744
-12.389765226768183,-12.338723146842646,-13.185748541282344
-12.490178387261684,-12.10172776470309,-12.974764626122768
-12.886773701693082,-12.450142975832486,-12.632253762270475
-13.471273372363461,-12.984646270465268,-11.695117900561703
-12.922897598857837,-13.080007336254077,-10.364132902736621
-12.430031867779055,-12.841215225017825,-9.421669574535647
-13.375986020283179,-13.520254533009009,-8.31064073296018
-14.920116173618801,-14.40215371786929,-8.428314911716946
-16.151947073727143,-15.172330908566009,-9.171649508266936
-17.185305949154404,-16.17902600378087,-8.632863875332383
-17.294535336826918,-17.792368588780043,-8.260043320988293
-16.208104846958967,-18.83341693687901,-8.666141984944195
-15.578570660504596,-19.507568653973834,-11.812259014996783
-14.986085527479121,-18.286071413099236,-15.483459108411738
-10.554703879797882,-17.678047109091708,-13.656357694113678
-7.828861456978149,-13.118024211990662,-22.28026698218567
-7.841515097627774,-11.104754600534573,-25.262336287508145
-6.86500867572447,-11.320053898960554,-22.623168790012798
-5.729925286818833,-11.591513049651475,-16.990064752150865
-7.359448372073034,-12.84470838183866,-12.78040641421781
-8.158175213896797,-12.504005654418037,-13.780288441741035
-8.286346462467186,-10.967412498691552,-16.716172245243065
-9.344935962312453,-10.655415603273147,-16.90569622194075
-10.57543240857731,-11.439395297294961,-14.529794324165689
-10.990082409995951,-11.897410538810648,-12.246845152992167
-10.575775090485054,-11.730405513077217,-11.66173762443586
-9.728481986681036,-11.297269561449102,-12.592383840242437
-9.208372843075528,-11.263997566509977,-13.38522030096127
-9.346569342789318,-11.84955148237672,-13.753110928711559
-9.523071361844803,-12.295443369214798,-13.882900549237991
-8.431371074390599,-12.195258718204686,-14.041795354557225
-7.517134078342416,-11.767512806255318,-15.202084430057504
-9.086990508282831,-12.666651281560114,-17.3910657493717
-11.264392312377797,-13.95508139929186,-16.91664546331774
-10.203551488613211,-13.68837519237908,-14.282136636470877
-9.400866962770381,-13.66532991061584,-13.996268249849239
-10.303380723222169,-14.93872713588086,-15.971462483628663
-11.97308732258094,-16.280841123926763,-16.271345627176885
-12.818579938642158,-16.730822351209298,-15.550631788007392
-13.867244283075806,-17.6589193738656,-17.170427361841675
-15.608671000718367,-19.233240893601668,-16.898564627885115
-16.326480925920485,-18.990461409929274,-16.63780695283699
-16.31562025237729,-18.007579633480805,-17.246442624813813
-16.07888658369601,-17.312010839830045,-16.8824573310715
-16.291851361527108,-17.454336484207772,-16.149008591904305
-16.073392473596456,-17.213490091699484,-16.412890993493917
-15.0164011361822,-16.221809232495676,-16.867744291089426
-13.62406548252414,-15.196502768901093,-17.168890082743864
-13.12317737129543,-15.064894995959737,-18.06724484947536
-13.843922931112463,-15.478981572546179,-18.38130386487406
-12.477320296330841,-15.123679948611649,-17.930019212527665
-10.215299194743361,-14.367236202647414,-17.090701645304883
-10.379458245572726,-14.715748128232638,-16.966734227475804
-12.229822205012152,-16.033518360560247,-15.846802280848333
-13.304331515623801,-16.231714998080008,-13.333374772860282
-13.844395896398058,-16.045862933598986,-11.85406019350194
-14.158404355380178,-16.325831656787038,-10.64576936278069
-13.558250772937496,-16.29850314854022,-8.007803428157528
-12.631271212455085,-15.693319528456977,-4.926677434798529
-12.731728353748288,-15.05703253413197,-2.7961501565074585
-13.278944002055894,-14.512259171867143,-2.4409057363507856
-13.09149982790065,-14.0293449387939,-4.236475370922806
-12.889068481381411,-13.51230430310535,-6.998586294110293
-13.432280868126444,-13.232803255154185,-9.364570468498759
-13.149578870269288,-12.86817973944806,-10.778727591964234
-12.374942183845388,-12.656026512735234,-11.57299354707514
-11.013400910392505,-12.481931684509021,-12.596536157623035
-11.28551276937977,-12.044561231293832,-13.513041222253
-11.972223777118884,-11.963216710630618,-14.075808454099857
-12.077608805149978,-12.009662758559173,-14.389551293105072
-11.469741793750208,-11.901844116328638,-14.73768839466421
-10.677322677402207,-11.434854081897447,-14.811725190906236
-10.961332211196746,-11.228799590766753,-14.214705238044585
-11.7508941544036,-11.467730010841283,-13.530305827949437
-12.20793400169369,-11.767750421771968,-13.234233061084712
-12.22348578994185,-12.063125006603304,-13.234641425060335
-12.06867856105831,-12.363765064087179,-13.040463987198141
-12.213716936596546,-12.477445614823017,-12.296028864868793
-12.652970453194877,-12.625478943280479,-11.544296225003501
