-10.924628161186375,-11.950424574608006,-12.212822579139866
-11.533175250035237,-12.160781284314107,-12.184558292370747
-11.957706228686037,-12.287696973276796,-12.70429815430707
-12.145459780839397,-12.166871557382061,-13.350838551667644
-11.782085063065812,-11.91266381939821,-13.575396182145402
-11.398164860971724,-11.764088742502485,-13.477674834497725
-11.380307894382936,-11.645690065060121,-13.510015588436586
-11.553540794654793,-11.631808845802254,-13.358588068290658
-11.306675507702579,-11.586052372135867,-12.752960755505313
-10.729611335055282,-11.648866949335982,-12.09310275103276
-10.43850342426545,-11.603662411310738,-12.348650971987313
-10.994865080043535,-11.974336405917864,-12.904168864413958
-10.878531931852788,-12.169523714994877,-13.025931834196538
-9.892779803286407,-11.719307756434295,-13.207412934313629
-8.83976883819669,-11.491962742119725,-13.872886609345372
-7.9948403089378175,-11.735704883847028,-14.884922668251782
-7.2452482152199345,-12.102895813009699,-15.37411059620138
-6.998467551702522,-12.514497490757964,-15.39059744977381
-6.679364041041893,-12.635967270087761,-15.45081217641787
-6.739172977580141,-12.553454441203188,-16.2380109254256
-7.871649987995799,-13.29976344853657,-18.438399560749705
-10.061639280052594,-15.24994966480296,-20.204277963371688
-12.829068832266211,-17.691538505422947,-20.20453565584409
-14.234936130751214,-19.161219490278803,-19.113104713667475
-14.300662131165614,-18.416366667603604,-18.147688956116788
-13.72118215531734,-17.25049190492061,-19.086925315565143
-14.34143877293911,-17.917667868398095,-20.125021937154198
-16.155560211264877,-20.074443058097152,-19.72061462792137
-18.2089222942693,-21.10725107539723,-18.55855837215016
-18.18776188032037,-19.620987512034237,-17.6112314237774
-16.260823056637374,-17.558950707851974,-17.707292363583175
-15.061386100472575,-16.643561355294352,-18.285767547310954
-15.583709654022686,-16.746831592728128,-18.33593147676133
-14.994127631090864,-16.224336028002483,-17.19845759858964
-12.801294626098555,-15.364909232955855,-14.653065742355269
-10.847986937568772,-14.868219615028488,-11.9585378180009
-10.783272444224716,-15.090353428340316,-10.467559277034164
-12.210329408777016,-15.496910209787147,-8.9151145173433
-12.776182105098107,-15.184721996341088,-7.063214113269188
-12.14047752110309,-14.503019554298586,-6.141439897697634
-12.370303426300381,-14.275430117164944,-4.337395821129178
-13.337143146648296,-14.09162148202885,-4.35454257692326
-13.265070270995007,-13.949960958460675,-7.266361724833356
-12.306742308190671,-13.661969361356107,-9.735411820462552
-12.120491099465736,-13.313247305262932,-10.468381744731316
-12.319839889678052,-13.043450857075742,-10.217612768086484
-12.391610270681774,-12.948594039621746,-10.327362245264446
-12.24957893820526,-12.885075435359497,-11.51418767901184
-11.95935537715954,-12.825424455604974,-12.791857265434686
-11.98702901501583,-12.726038395356406,-13.601102053117026
-12.60585329263112,-12.73283323972127,-14.062060210393877
-12.891071563849165,-12.685353284964277,-13.772849565634443
-12.265687621432777,-12.485023892718788,-13.361993945437904
-11.711856430782706,-12.246463841213615,-13.191510981335075
-11.311151418622499,-11.998060200150972,-12.770574066575533
-11.307848154867983,-11.97693908151517,-12.093031048144198
-11.440893136959557,-12.114285730820184,-11.713806890945916
-11.415273592813994,-12.236659930094268,-11.703004286631133
-11.627685851548177,-12.500164575074178,-12.008965558503133
-12.059337283920224,-12.737492765735562,-12.016292299579556
-12.297769738351285,-12.844126803790509,-11.932653767978131
-11.938881545053063,-12.761167286620674,-11.808129309402046
-11.945104879900326,-12.80284060315739,-11.968475950523723
-12.410761202424915,-12.929139162153156,-12.35630443200484
-12.713540410640961,-12.98019162381006,-12.976223861816651
-12.405436619662733,-12.861603542708846,-13.037158533477278
-12.099986544997797,-12.641887358577357,-12.69443242922555
-12.1665420505073,-12.501869258549444,-12.432371911671392
-11.872443021426129,-12.3729099642133,-12.105125845560956
-11.862132373670788,-12.323674026350231,-11.869245591978283
-11.851570967493716,-12.333998147307101,-11.828333560286227
-11.675268950466535,-12.338346304897687,-12.309345545772931
-11.841788052974133,-12.468246399817852,-12.671701371131329
-12.106694216350336,-12.521619851211328,-12.445936734298487
-11.964579630384026,-12.383050847539483,-12.05038087416607
-11.681205312874637,-12.233621160652957,-11.925235550072513
-11.664557129892021,-12.240482956918388,-11.672299773248344
-11.786952842619021,-12.377885122444232,-11.554361362602313
-11.93717453504389,-12.528909093387778,-11.91317809248751
-11.965850732185377,-12.56900118932916,-12.363579979993833
-12.22662339108814,-12.648649071630132,-12.600942467626226
-12.615323232415312,-12.724115090373152,-12.835401968958967
-12.857497331438555,-12.724288996992602,-12.808952388105883
-12.845334267002004,-12.711675559860128,-12.615334188323873
-12.70497680915767,-12.693579685820877,-12.251297247542679
-12.495902048741181,-12.687476026211579,-11.887348996792634
-12.00108530180027,-12.646604021950264,-11.660578211708565
-11.662626437586242,-12.538283638399536,-11.67618756715625
-11.385297678141246,-12.380584858088145,-11.984510086207042
-11.109368553284822,-12.138329258088289,-12.243995895508943
-10.974566774694587,-11.873494940130378,-12.298372106878425
