-5.267203856880315,-12.513939668113835,-16.719203044349797
-6.275196869483976,-13.994913418403653,-17.985140164009124
-7.378999816873922,-15.077147829035177,-19.692528831461324
-9.138061418074876,-16.87552393867424,-20.294789685744554
-10.53814188503148,-18.355133691061752,-19.946425595511215
-10.623534144532128,-18.11787408746426,-20.35981744683926
-10.229122363294408,-17.910317622388646,-21.784015856946752
-11.674863320798366,-20.157691461057155,-23.143841248959987
-14.942498683837886,-22.666259527114864,-22.55482077589416
-16.708695427434392,-22.70825292255158,-20.993351952092596
-16.605645448026547,-21.118623048124203,-19.800250321683773
-16.548151058465365,-20.141948265344027,-20.038762611657503
-15.862718873435965,-19.972701840812675,-20.04374294799041
-15.086913170587335,-20.88171774364642,-19.236438812982357
-13.796835729857284,-21.56433326937755,-17.22195989825328
-12.347181752165978,-21.41894014163894,-14.908978536566918
-10.978851157977042,-20.39862139876073,-13.74808819945043
-10.698374351381418,-19.461473544954416,-11.260001262544748
-10.893510541058369,-18.18893083009798,-6.368155798054524
-11.392136771685689,-16.054499943263142,-1.0997787308760572
-12.532418564885148,-14.56691868695546,0.11196629610728337
-12.608798276289589,-14.15948254953254,-3.82826049219001
-11.271146838001277,-13.452552620700862,-7.617356602481868
-10.670044000558146,-12.453477437905558,-8.92820316117216
-11.158832833513637,-11.795475527986904,-9.01116161082687
-11.879568073482035,-11.67160013648939,-9.499086413115977
-11.876528520950924,-11.65035178221191,-10.503226538071285
-11.279655102949018,-11.592807058553571,-11.209206108312483
-10.896656023268957,-11.42504166245963,-11.508554207091588
-11.471381572686099,-11.519336668454073,-11.540407148800753
-12.128886289450474,-11.867570347639866,-11.558432764860935
-11.63210879222212,-11.94790331975279,-12.244039937413312
-10.923466106567199,-11.570907255325134,-13.030643125686462
-11.7182586136694,-11.685618514143949,-12.636005276762967
-12.349943127817877,-11.911493148989447,-12.267910089678534
-11.974717375739221,-11.898248490794305,-12.671755132182245
-11.748931374027432,-11.891300942375363,-12.710386778785885
-12.152804606058119,-11.993713371850966,-12.268015616037367
-12.344805675919174,-12.064257580216049,-11.969308811600326
-12.561931353515751,-12.187188547557957,-11.916546028560765
-12.26582920898112,-12.24580204833659,-12.081946734081829
-11.78713514758115,-11.977938735017826,-12.230900370607426
-12.35898314100704,-12.112332862438771,-11.57090358120403
-12.462238816786082,-12.240522859859736,-11.579182623195917
-11.804573578803229,-12.01374955293386,-12.259300423829245
-12.09713929516348,-12.028818037333814,-12.087374117198316
-11.795670367808194,-12.017498828501553,-12.225188829035611
-11.691179560714485,-11.798400687270881,-12.523393439346076
-12.525291080186966,-12.060094828317764,-12.002693171213272
-12.53637120225147,-12.099639595529592,-11.988031567117726
-12.052991723325295,-11.986559992339654,-12.488047962691827
-12.487404235090938,-12.163314409937588,-12.443539210047451
-12.655117997249237,-12.303298720439544,-12.269860991557708
-12.103319920906364,-12.15109891475135,-12.304676957735358
-12.106601079456203,-12.076765661589496,-12.212016229979389
-12.240692243725151,-12.144180358201355,-12.306644738465637
-11.964381510618033,-12.076100582483114,-12.214096540811362
-12.059872524648988,-12.114121841102921,-11.952525781303727
-12.338318980805377,-12.190132237545948,-11.809581614605884
-12.282687838563737,-12.19801714588147,-12.004280115852174
-11.647698593697442,-11.93549580629815,-12.260278893074883
-11.783292321054727,-11.858352539627344,-12.201600430099756
-12.279376607210212,-11.95617346075254,-12.047798674375587
-12.386571847109105,-12.012636862901951,-12.061511717943455
-12.461957338055619,-12.129158618649491,-12.133193853100785
-12.752595703550641,-12.239120762296979,-11.860403101393048
-13.23481376682879,-12.401013093343987,-11.239092069021478
-13.597566119641227,-12.82533275267498,-10.332985273808402
-13.719382072214456,-13.256460929636331,-9.42243435454783
-13.368344243261916,-13.489097769949538,-9.272574122641188
-12.115268553613443,-13.294836605905314,-10.267178381799479
-10.343876593311215,-12.538160317142392,-11.837686531742001
-9.312638659215034,-11.543080944752754,-13.102330345845283
-9.68847040646107,-10.96978406422169,-13.395639223981211
-10.987156813915963,-11.242811148937935,-13.115600531872506
-12.283958520770446,-11.992926683307067,-12.431093301654235
-12.928675398469286,-12.718778357148485,-11.648230776429491
-13.356627347525242,-13.238955857809666,-11.274027707632664
-14.062479513812395,-13.703372019458147,-11.12576104991469
-14.577465208030274,-13.976318510032227,-10.290067108130982
-15.020935340365707,-14.394982142886459,-9.003115697345077
-15.297007495047271,-15.421674662710846,-9.418562108160675
-14.739654126146075,-15.843702378251788,-11.468155684449908
-14.028196999561837,-14.971209237110665,-13.256497809422067
-14.171800448638125,-14.27469666216962,-15.422080828887148
-13.670882659562746,-13.236737208970705,-16.704061465867678
-13.682728368969064,-12.975638467998605,-15.517453033657175
-14.093709189405967,-13.57874127100997,-14.132822114935447
-14.643526391930648,-13.692635850853987,-15.73496182436473
-15.964618636211135,-13.745386077007034,-17.56680913074849
-17.527962274939142,-14.53787953415545,-16.649914808661066
