-12.274003549410871,-12.818318589522413,-12.491467996432355
-12.196770850062448,-12.751764866948205,-12.525839033961374
-11.805972418049777,-12.65190087840935,-12.791725000599826
-11.924086070908317,-12.711422569407233,-12.740417934311637
-12.009701839308287,-12.66546671710446,-12.283283344130064
-11.938995126844715,-12.590956274629901,-12.228816751600574
-12.29137410231038,-12.69860266156598,-12.372695341781816
-12.765513444507828,-12.884147877062073,-12.304723764026871
-12.68493476751182,-12.892534496811365,-12.144919070032572
-12.295960703158348,-12.908572682404488,-12.0772021200895
-12.037033004834923,-12.969378752782616,-12.01376335151461
-11.790159271418549,-12.829935745655991,-11.874799297511078
-11.393081354715921,-12.641606914618112,-11.934926199534036
-11.111762332272264,-12.481876003098222,-12.08750038082573
-11.320411131242173,-12.38271962151851,-12.230778143266098
-11.641192001045868,-12.427827519119903,-12.068920177162811
-11.805810130434626,-12.353802896338099,-11.824452079134577
-11.659943372039114,-12.345755785731589,-12.350714951781546
-11.773086450133075,-12.647138259443988,-12.342106721434345
-12.094358455750497,-12.730320465180428,-11.627105247590096
-12.257207989660476,-13.257656455007766,-11.432550549474929
-12.13385890592801,-13.233632074491853,-12.06256459821927
-11.664987893701106,-13.035959573388606,-12.685607286096126
-11.739288762489092,-12.923515871444476,-12.289637521186602
-11.7693343730098,-12.80005365325272,-10.914295730126499
-12.535736955564186,-13.228196300428078,-10.516635097425148
-13.459661976460902,-13.802315489415614,-12.019697920445887
-13.83273326649529,-13.792946450851979,-13.784994475983204
-12.886859385466598,-13.737254111266159,-13.391420332884811
-12.267930330857181,-13.996301951035404,-10.590080799683475
-13.328883145380262,-14.439964924383405,-10.265196953344587
-14.673320059584752,-14.621722941207066,-11.878909830855504
-14.745500895839328,-14.832475993495578,-14.147562358241672
-14.379642666072607,-15.106022775859595,-15.279140413493872
-14.389099147216404,-15.06823828448447,-15.62186959017905
-15.314385523673241,-13.955250849600976,-14.983090033408349
-16.51802988115179,-13.51041097703802,-15.800924015673274
-17.16172340846436,-14.314125332597664,-15.613623890642097
-17.02337156978338,-15.143946044118094,-14.173107735783743
-15.099297950619144,-14.744519183987064,-13.003425071590824
-14.703723456275672,-14.992225672614783,-13.56846716583988
-17.19356975957406,-17.912201503958826,-14.17971477910531
-12.348997406817162,-17.02272527680465,-17.997027568674767
-3.73775554065182,-11.310359481615565,-19.93257975940182
-3.707172704741115,-10.181082559630031,-18.06323177914297
-7.48691358242708,-11.880766293150957,-15.836676498992022
-10.1082267431983,-12.931413379169369,-15.901060548282528
-11.399589092877578,-12.896261246350479,-15.802844078686904
-10.655152891291635,-12.083415244235056,-14.751844022883432
-9.721446668561374,-11.93946543877927,-14.617605363782321
-9.711530899082598,-12.017320846592364,-14.552670215641436
-8.860704931686547,-11.386419805954125,-13.990837368438866
-7.2698524886785645,-10.970606892746558,-13.978689044159522
-5.867295646856197,-11.024180793950924,-14.749905014226803
-4.37335773042299,-10.77551301053621,-16.8497581057892
-4.8460412113028255,-11.263955005820343,-18.621047505553314
-5.349987088336091,-12.253455846203904,-18.441631375445468
-5.716435061840224,-13.183606850055861,-17.60548459186952
-6.800619754770603,-13.973106536844577,-17.697661075571382
-9.499074656354576,-15.649608809339195,-19.27206488310018
-12.50683140950602,-17.358150722555337,-20.458930255941567
-14.092634006076795,-18.28848819308851,-20.831131740146617
-13.919152581565,-18.472239339224913,-20.5096705793067
-13.076222779739004,-17.915506722915275,-21.097304227340324
-12.847094932477521,-16.82382241813426,-22.16835538474803
-13.430063679368013,-16.209436848313324,-22.539106323868744
-14.235785234170908,-16.29058407564735,-21.681591499048228
-13.711166282715425,-16.48355962854825,-19.464324494423494
-12.808824172242065,-16.323423912747284,-17.133243611081024
-12.17879750271884,-15.875567991934691,-15.9245796992406
-11.871472822188105,-15.746316538809504,-15.750437365530695
-11.647593987079965,-15.76487840423237,-15.497165811153756
-11.347695267204202,-15.540274298194802,-14.919781363014138
-10.861732779237197,-15.740756450387405,-14.300851999017166
-9.435657222031548,-15.565830666779473,-11.801782328843071
-8.23417017658859,-15.255961396299893,-8.840044238173062
-10.508276338800714,-15.367066855654047,-8.240981812700555
-14.120455395405031,-15.846532117550112,-8.429390203182436
-16.6309564365963,-16.054539228878404,-8.559605385265735
-16.029790677584543,-14.862521447695626,-7.225318231142891
-13.281984795024622,-13.54762487499975,-6.083931733062494
-11.743483183981905,-12.92940020382596,-6.316384611727724
-11.416481202732811,-12.444455093037377,-8.374981707226524
-12.29396135802941,-12.10555918212609,-10.310290646512076
-13.334178642833642,-12.465012268627099,-12.484661893451623
-13.506725628404105,-13.019091208009208,-14.21550973179766
-13.282513579160412,-12.481688579351147,-13.631259759694775
-14.799025853485794,-12.883929093689652,-14.596008618683548
-14.004309731691892,-14.27657230493408,-14.471183615892942
-12.06449802151039,-14.867828681376723,-10.969926192668227
-12.811194965266171,-14.393636533640805,-9.924950429820004
