-13.458854024585648,-11.922795181449814,-12.083861892398758
-13.402479721956839,-12.046477569990744,-12.182191922121634
-12.411538443010922,-11.7928720921694,-11.681332191866513
-11.193986024997715,-11.476140406272892,-11.299813356540684
-11.072727293127844,-11.74009063875086,-11.763187021368811
-11.71341976769556,-12.438496681529179,-11.984532448130741
-11.49350008657934,-12.537928494725245,-11.542524906907099
-10.444085450630684,-11.967601271133919,-11.66394338176777
-10.515911667268469,-11.874440281312658,-13.113819687288
-11.38150652656234,-12.307789588066704,-14.12335690269149
-10.42699225522744,-12.008733469025962,-14.038982945458763
-7.256309578590367,-10.643937895469639,-14.422525475196812
-5.949796259483822,-10.343995153984554,-15.241540491661556
-6.335899401408229,-11.29126923153976,-15.169632006388698
-5.415889298553099,-11.843439644212355,-15.009639298553099
-4.835377237081822,-12.536135932684239,-15.463797590017613
-5.4690580412132075,-13.738062266944103,-16.213043694136793
-6.683045850504197,-14.342746482599534,-17.076617704141892
-8.094337906928729,-15.368232216926287,-17.96453949460573
-10.189455931373088,-16.89664596814677,-18.729700033851117
-12.400835436380063,-18.007521551644956,-19.32639161924139
-13.714744465467776,-18.308432476637208,-19.905071156141602
-14.003941883992733,-18.197454800557672,-20.29362045760113
-13.99186881591739,-17.569021068114658,-20.332648120421787
-13.81305008347692,-17.626153282482047,-19.606361679393668
-13.964883347880484,-18.378414889704825,-19.435608168971182
-14.490795122800016,-19.028496014294767,-20.56100867908969
-14.035793972230937,-19.117990207887676,-21.586623859621074
-13.36210445118887,-18.864159738550015,-22.314684068689175
-13.786432621037093,-18.68378317073497,-22.66572725490245
-13.71274765043869,-18.705507355028534,-22.63695819883957
-12.703620230502423,-19.355156933612164,-21.758235489672956
-11.609539262366656,-20.31161021382845,-19.097263328147296
-9.549144215178178,-20.65234894235103,-14.964275784086869
-9.13605250913358,-21.018682380501986,-11.737950225655796
-10.09900459795301,-20.674612374594858,-9.716559739401985
-10.443012755424984,-19.933788102180966,-7.4602649622273525
-10.158775080685912,-18.12180446529895,-2.0047714605382065
-12.050182517263073,-15.54541176149525,3.8583434264930307
-14.682688117677278,-14.58678305214078,3.942554354017668
-14.580206695923946,-14.686732355485104,-1.9338193572856408
-11.62580752881283,-13.815460687000696,-7.172027592976038
-9.05265492679931,-12.700681393168939,-9.24281639339782
-8.964002492865013,-11.796647730310845,-9.682455900152611
-10.381403743397934,-11.539089678895218,-10.344932853352768
-11.124750608024602,-11.870179229793553,-12.159980529365544
-11.347135471083448,-12.160354601122663,-13.725694822050855
-11.56417415345924,-12.360732950818706,-14.637935258996654
-12.093835858147337,-12.531407562535001,-14.896214512627317
-13.059103921596462,-12.7068519150657,-14.608704045955593
-13.421272756419595,-12.906336786113199,-14.564148785434183
-13.144112752173676,-12.815082834456696,-14.43457536527945
-12.779357760291564,-12.524544208388793,-14.185987203460204
-12.475243936283267,-12.281922231418765,-13.901862273914492
-12.350242425778726,-12.166240860799173,-13.32529406724296
-12.24970122930443,-12.012426224917528,-12.409504858225938
-11.862901572064901,-11.933876637296224,-11.793133143262411
-11.501147069630271,-11.98736909836257,-11.696944036183005
-11.477866123947614,-11.977470468315595,-11.473948668274396
-11.565917831544093,-11.975659590844325,-10.96106014836233
-11.70871664211154,-12.15505589172244,-10.727512370795012
-11.795602241090073,-12.360953608086838,-11.081509986451401
-11.919883554108416,-12.536956493981158,-11.646608178742206
-12.245314567525266,-12.657160847623228,-11.86990472598779
-12.517983547713367,-12.6463395276328,-12.082059494521229
-12.583455098478318,-12.623931182233811,-12.491967213956833
-12.558747204210436,-12.578576596643602,-12.833703430559313
-12.56506769819988,-12.632379461963307,-13.189984132487904
-12.592434232958302,-12.671249097116933,-13.202625458963857
-12.463589985899707,-12.563587387137195,-12.934700568251392
-12.21221801862388,-12.370140644165566,-13.118952723595193
-12.232153041252037,-12.345209104904075,-13.26920829523458
-12.21117781821905,-12.31338500205694,-12.868195287625177
-11.870150685019974,-12.018738984771256,-12.083776592917923
-11.679199224204913,-11.823202257842913,-11.714939599723712
-11.963804373731692,-11.877418050756534,-11.967706570615848
-11.979251873499052,-11.94729925394644,-12.175208342081206
-11.786363256710175,-11.962394488590363,-12.070224416988495
-11.763844501758673,-11.986164819980718,-11.9976339457284
-12.069554218797805,-12.164300331621291,-12.167522797136428
-12.461358075170768,-12.424764876394523,-12.50742602828051
-12.781319736267637,-12.701506732727598,-12.670169948364805
-12.736377468842619,-12.72508834912216,-12.586811533707731
-12.291217070587118,-12.126489025123556,-12.621170860298117
-12.311079234593539,-12.163207740300326,-12.870294303410677
-12.622668820595521,-12.207696992134828,-12.882739144539613
-12.81713909263884,-12.260427895739426,-13.016916695788254
-12.797600435664654,-12.300713347842693,-13.050623225619793
-12.787377982996691,-12.362486987971057,-12.70262160863756
-12.267169128052368,-12.360466013542785,-12.155212412468567
-12.188837874966877,-12.408095229703205,-11.649009574490803
