-11.793543671471006,-12.530183409553892,-14.508974884849913
-10.770616288203467,-11.615376765746344,-14.437223906535376
-10.69437111802434,-11.221554173902026,-14.73575033135747
-11.537326843413544,-11.789855630072784,-14.114677221450043
-11.534646199356482,-11.93848671139376,-12.978660987030432
-10.532881557831974,-11.367177188286991,-12.172163069138737
-9.832595062165884,-10.821841192155508,-12.42852754583898
-9.548687301347524,-10.971212707231313,-12.775335632036
-8.36874386764685,-10.886830777894653,-12.920396775972046
-7.132210828873978,-10.660670735452042,-13.467714883897171
-7.0055420233773535,-10.891299588875706,-14.628919823365147
-7.339308606705131,-11.094154225906792,-16.578989850601616
-7.848572243438664,-11.29570101617426,-18.55669783471674
-8.962860216292853,-12.206318487319464,-19.65561496177625
-11.70655130181805,-14.49205516610638,-18.6445162180473
-13.377917156050687,-15.408666000197416,-18.257630691359523
-13.393657665312846,-14.9973130036002,-19.318194370329934
-12.181522940230801,-14.412323092055752,-19.897156332564784
-11.755247321472336,-14.937344756469894,-20.07339593444841
-11.909571009080231,-15.612423735062897,-21.359656172196686
-10.370925372836039,-15.27433819174473,-21.894281810519146
-8.026186995839181,-15.611929469441476,-21.147075705861155
-8.272658505653192,-17.931142010902214,-20.3961855556715
-13.04386415326232,-20.44642569863433,-20.602307580348196
-18.15469253520135,-19.831382636824884,-21.2438648984826
-19.58827112625519,-17.92599199722687,-19.73656509827057
-16.972488486719005,-16.516892516565196,-16.632957541894786
-14.586313904465165,-16.035903633774247,-14.80770558232161
-14.416473663520824,-15.807113445472728,-14.128471649360668
-14.3510252342077,-14.972228179916929,-12.842571149811338
-13.274398309747891,-13.986563069383816,-11.30633590893002
-12.559249235508888,-13.325419021962135,-10.145589901326149
-12.031599205948755,-12.792664808251306,-8.702968281723901
-12.015728959898114,-12.509117910722852,-7.916529903272748
-12.239219759945527,-12.419852589611665,-8.183731888775483
-12.499932466915633,-12.469628333023573,-9.10446780817845
-12.455382725835648,-12.54724415266594,-9.935764333844986
-12.623532396408697,-12.585806768986364,-10.295108419510504
-13.021231473294257,-12.66642391761875,-10.580019176808356
-13.407227891787496,-12.71857364784142,-11.178979653223958
-13.445418570185279,-12.561377082014655,-11.494284007692908
-12.796444940296137,-12.260867047038996,-11.630424427715266
-12.337287783675302,-12.099943816714395,-11.904455661826242
-12.219827841442218,-12.001881133239856,-11.950515817325702
-12.29710533195021,-12.078880508475326,-12.042469640307448
-12.199819889751337,-12.174204555240534,-11.91698762485113
-12.261858138228229,-12.295370492125324,-12.04775980391579
-12.452674842700763,-12.342007852420611,-12.227219916209979
-12.398160138934072,-12.296064177363332,-12.623341480105337
-12.248024324512748,-12.147038439846305,-12.778660277462272
-12.414156833297627,-12.121668735153095,-12.992106476432697
-12.715898847997504,-12.228431082189399,-13.337724304616767
-12.894422086256176,-12.374525459783703,-13.545735510366589
-12.897988762734347,-12.356629099724703,-13.394756998894625
-12.462724108221252,-12.121889132978637,-12.781771916868408
-12.220999071508455,-12.088178822904634,-12.74070150604825
-12.34725832804157,-12.227586268028753,-12.992943166336554
-12.47652356437461,-12.282147930181189,-12.890026972806616
-12.612591357961243,-12.176285835042542,-12.672249289289063
-12.577673689621228,-12.101068035858411,-12.782419220703382
-12.43042689423164,-12.152885972066723,-12.972825585409009
-12.523280480955433,-12.239220837210011,-12.748559096906972
-12.614924091745184,-12.238365430284308,-12.29524959986286
-12.540390904930414,-12.122768338707269,-12.08451479294616
-12.364405842691356,-12.105813594728405,-12.237816544443065
-12.44606483608123,-12.111436850126946,-12.29290128379699
-12.527353563772884,-12.037313738333431,-12.194943228232113
-12.272197196664813,-11.984060118379595,-12.118501970949175
-12.129160741013173,-11.951218584221486,-12.01925072972167
-12.364571101114898,-12.017217404291777,-11.967938787386565
-12.442489537193437,-12.083431395485063,-12.05376616378035
-12.433927354104187,-12.175993856675293,-12.285974916703369
-12.540170152509443,-12.350854595029585,-12.316165883863203
-12.548961858457538,-12.388146500295612,-12.310225944227192
-12.51853513701048,-12.392647743059063,-12.419025420976544
-12.485721247895802,-12.314514415963734,-12.342484968408192
-12.571419510762306,-12.210891280095192,-12.17798045627317
-12.445616054417114,-12.203686404110412,-12.256041097523193
-12.403662264930537,-12.208193839179804,-12.25976187049084
-12.327321719763873,-12.091797661421893,-12.151625227568744
-12.15301450196314,-12.099669060144903,-12.140437206659795
-12.228801934694287,-12.229330031846997,-12.258715240930554
-12.503703092397373,-12.336320256055515,-12.471127604306858
-12.596232751302317,-12.3703834804817,-12.530378917150095
-12.738262277910023,-12.405665141412525,-12.59642801887682
-12.72921262501749,-12.432907207002964,-12.740402801027622
-12.48630510037929,-12.474580747542682,-12.995572192130389
-12.48910842385937,-12.460902790695918,-13.062651257187618
-12.641251063971279,-12.348135567335842,-12.986126995711086
-12.534475178651165,-12.140242905549359,-12.742647738389325
-12.281522774677807,-11.936705911140972,-12.512676322441632
