-17.527962274939142,-14.53787953415545,-16.649914808661066
-18.234616458810535,-15.332394302285875,-15.651017368234362
-16.72962456093328,-15.666841081242728,-14.392837337117362
-14.449434201699287,-15.233346383553535,-13.758920590859443
-11.528756050626138,-15.428435115376809,-12.513690022984841
-9.540867223535729,-15.341402425562096,-14.46988595942135
-6.811887024131433,-13.115314243522302,-18.444833992210047
-4.445721964673748,-10.695959787206402,-19.207162241773357
-4.973250827435077,-10.01641531908852,-18.955498180035175
-7.30069690953462,-10.708556234943556,-16.737821161853958
-8.952259935169826,-11.146807349949489,-14.808912910252223
-9.410908949979797,-11.02945710481073,-13.917523158201233
-9.886971817657832,-11.262111769363765,-13.472675190613154
-10.123973328014173,-11.200458723445692,-12.887611347575941
-10.74210851221496,-11.346391487411799,-12.654274988464655
-11.514142172239318,-11.67814053764154,-12.830524580381407
-11.8084512187738,-11.869146807362515,-13.009020073582608
-11.182301231518943,-11.782854982510765,-12.88330680956002
-9.47169938830455,-11.336327345648606,-12.940659911909897
-7.820844166398901,-11.010529630304235,-13.613605015397924
-6.259400916716057,-11.109244537970024,-14.33252008022924
-5.074604660847273,-10.899358660557356,-15.434325844624128
-4.57192395805774,-10.355597959751465,-18.316736923450804
-5.500849546262563,-11.229332984754384,-20.151106656858268
-8.596311463913953,-14.145598306260144,-18.437847032151257
-12.304341281446538,-16.163539374860846,-17.29668518403443
-13.714273486775424,-16.08141997877982,-19.163353953999547
-15.806888204564979,-15.901355367650917,-22.361079317083288
-15.406661200043532,-16.87408654641804,-23.80439584207234
-15.920516244115692,-17.5360824977778,-17.287047616186005
-15.707508379048361,-16.88153105360891,-16.00876241309072
-12.642702454695119,-14.391346329817189,-14.879748458036794
-12.178092413316772,-14.747460298906372,-16.358451300035522
-14.074166765045215,-16.01641463262944,-19.854953756164598
-15.156907603691545,-16.210615203331436,-20.227551982353653
-14.589557269343718,-15.9453969986528,-19.63839540792404
-13.014016062981405,-15.589062840706625,-18.77661958432845
-12.153996458712415,-15.550225457611875,-18.697515210572078
-11.818030843555011,-15.999687919436969,-18.59449363690523
-14.412540253037436,-16.37586956822298,-16.512993629807454
-16.58393083106349,-16.2004736472256,-12.954706053841809
-15.083302640957202,-15.314889812511767,-11.08091726307329
-14.031349366342909,-14.794343894159681,-10.031759207880384
-14.778604731051844,-14.563766464679164,-8.94007299849264
-15.002207778892053,-14.21313288112594,-8.23950006862594
-13.769544898642287,-13.657649218214736,-7.901759206427322
-12.448301408295771,-13.219028089051386,-7.663365457062861
-11.902529275711833,-12.807695275839626,-7.949153071936427
-12.060345299291418,-12.566980160522268,-9.064955867576407
-11.785895085790791,-12.41302019999329,-9.803044504383244
-11.238667402595505,-12.031621311038956,-10.59184858593367
-11.418459534308735,-11.879543542525592,-11.241690873763385
-11.815861844671467,-11.94599857295821,-11.672077440870503
-11.875750289265424,-11.908659861389905,-12.253344819847852
-11.673072165663761,-11.885732597525639,-12.73159439009003
-11.600422168957786,-11.830248559701042,-13.073927248704033
-11.838470322112041,-11.856852156142192,-12.926834446410137
-12.413252887638789,-12.062667486580592,-12.445478794487697
-12.81869609263084,-12.346225868727185,-12.400563608671643
-12.496937029440165,-12.295526050407648,-12.663357161361933
-11.975176039291503,-11.992084774328353,-13.005805405927779
-11.708386104591524,-11.648114483841097,-12.76515237618271
-11.921689498308586,-11.645588922384666,-12.278632569197105
-12.065757736801602,-11.665274791657426,-12.009587697922685
-11.870315786060226,-11.773688729461563,-12.115577157195938
-11.975420174235554,-11.991687712306232,-12.281446871394367
-12.24129670547775,-12.11977284836105,-12.254232820742642
-12.381956780724911,-12.091692859702496,-12.156416351371197
-12.361144801908862,-12.069376400047672,-12.036109378868472
-12.233836487289478,-12.009574696775486,-11.999182150121738
-12.143543132185421,-12.028757252335033,-12.059754767059765
-12.305734484378506,-12.062763958160092,-12.269465832893063
-12.225604492614528,-12.020199674556514,-12.64273013491418
-11.962024932759096,-11.936260586636354,-12.736190205471804
-11.675683251406515,-11.879379621531331,-12.527774206187093
-11.588619207715931,-11.862525200223866,-11.991710042333546
-11.74825175367563,-11.855432468282869,-11.59984620176523
-11.957181273044217,-11.942787943423856,-11.675219832004178
-12.146172560171424,-12.019297755674659,-11.957720077947913
-12.324505462202394,-12.139561666998231,-11.957125916036928
-12.273408283046487,-12.098160971454385,-11.785298575214151
-12.309300385725622,-12.151530705702429,-12.04332848669303
-12.565296704207444,-12.206372911368394,-12.10490434828856
-12.847896004437453,-12.285913611172683,-11.433465147732742
-12.151126258637087,-12.014840715195314,-10.770250432755129
-11.182970841402046,-11.801353056901924,-10.98588188456916
-11.1813857997905,-11.712004705811617,-11.552949949647067
-11.799077280042741,-12.051694639204118,-11.700953491209123
-12.319369523797018,-11.950962035927756,-12.056117027077658
-12.42770903183159,-12.049731183778611,-12.538682866823045
-12.946370489052525,-12.71936071579813,-12.021857149056187
