-15.241775259748499,-12.035950884595911,-12.135842785612146
-16.29244068082356,-13.22383954938435,-11.09620716985249
-17.39622266037984,-14.217148849802447,-13.772413799601031
-14.603297818900787,-12.828250159026824,-17.028503049613676
-11.119283822630956,-10.870889810179785,-17.38596597061069
-10.333102409241295,-10.355492774841881,-16.47400445163021
-11.556222179958661,-11.00726983887895,-14.871671417782148
-12.964060081194233,-11.905708206842732,-12.320870174120259
-13.625068948031071,-12.257129475832585,-10.677174374819401
-13.69695790217332,-12.030618981580059,-10.640456990460674
-13.502443179735536,-11.561400398859377,-11.597180232653017
-13.830679787126458,-11.42864073607055,-12.24361409041015
-13.833808341716738,-11.549048104976626,-12.19424430439374
-13.035656873138995,-11.385686341675372,-12.352696362885089
-12.94171568443283,-11.34246727516159,-13.239159551162567
-12.75918291860366,-11.374433982904197,-13.548978794152976
-11.51115847494353,-10.766260155699145,-13.77957535650481
-10.82221534577731,-10.779687908567228,-14.51815703240756
-10.318025871498126,-11.42641501067354,-14.482979818565386
-9.179975330807801,-11.360275924183961,-15.152139723279115
-9.588227345608853,-11.935807063244962,-16.471623494290494
-11.88317760491195,-13.111671027181771,-17.997012224434044
-13.391514159940895,-13.477947928213295,-19.202797033094583
-12.953137981154724,-13.486221181609436,-20.08181487248163
-12.390346641643083,-13.91360699663881,-20.13408290873293
-12.72329199496742,-13.850164296069105,-20.00865519229408
-13.57445538725816,-14.26100266661607,-20.36076129164659
-14.606391082583954,-15.47501815396457,-20.609863887607148
-16.14201654234011,-16.897126329327413,-19.295141351605245
-16.433480394761546,-16.8664437660384,-17.881759775559885
-15.149624478684979,-16.28938354240568,-17.070429932939128
-14.089361796124615,-16.024544844372905,-16.538768181546367
-13.441090708286561,-15.685264711887635,-16.38636076977948
-11.950437664755825,-15.498913407095912,-17.84929811931515
-13.009997002995833,-16.29577504865013,-19.0853329824575
-16.595095737929736,-17.855105503554736,-18.46850739335576
-17.49193630028267,-18.218842599873735,-16.839551542287065
-15.680485092108528,-17.165372453635015,-14.275161348288337
-14.566263983066774,-15.972492763813234,-11.380387852009035
-13.612345511533317,-15.121295983411368,-9.140157754041251
-12.80476621658596,-13.973598041842308,-7.717025795290795
-13.488353034946558,-13.420315286609766,-7.2304392070504395
-14.520446779298261,-13.459876062440351,-8.154645921754316
-14.042435389094246,-13.649926643900764,-9.77561233573426
-11.911803681839443,-13.428105313766933,-10.625699479568935
-11.107015784120813,-13.28841822896029,-11.095551903581873
-12.771507174148857,-13.66140404380828,-10.643817812576591
-13.240716341837565,-13.604916457041423,-10.54873025785319
-12.473472928529146,-13.199602460389498,-11.051238393311861
-11.827665155964372,-12.996801203327653,-11.788723772602555
-11.616452966770247,-13.021034036716536,-12.633533273777083
-11.632814647689978,-13.215035202041785,-13.400614501968542
-12.28449985158617,-13.571039883019276,-13.867871014000722
-13.096525363126839,-14.025481394926155,-13.786403350034798
-12.594473972686783,-14.037652149566666,-14.06700099981691
-11.885463809996283,-13.784234619169867,-14.357249355345404
-12.091613348108364,-13.501620348077847,-13.764316137415005
-12.963998331651979,-13.335183157549196,-12.800698294267946
-13.258128137153056,-13.140603990119365,-12.24034211115208
-12.391627715020583,-12.704970763116286,-12.599668906121657
-11.899579405495082,-12.335989832588588,-12.992173552223598
-12.204654049793646,-12.360044789234564,-12.818495583454535
-12.477604650083071,-12.457095407071597,-11.938075803342349
-12.187746258395876,-12.462714882510866,-11.14689132751819
-11.704489866400811,-12.619018951560113,-10.849367300177667
-11.8136674023511,-13.013023243034084,-10.935240850532253
-12.52658086057052,-13.490337898686976,-11.503139545873255
-13.409251683472451,-14.087807648896035,-12.28647040676957
-13.76720898864117,-14.388050491784481,-13.132314617608456
-13.56237637531989,-14.237152214171818,-13.540598745467594
-12.914871984682975,-13.668020063601432,-12.617001348696647
-12.366982212757085,-13.251842489932988,-10.941272488330815
-12.164326833407017,-13.39246766440067,-10.691178010622593
-12.686704735792974,-13.93248353484998,-12.073505024947027
-13.294226679650112,-14.400702271309658,-13.804444823113247
-12.992294753143765,-14.241795743057706,-14.831163847992398
-11.941961183294243,-13.409880056127495,-14.700256719335503
-11.061319651437044,-12.637805046868563,-13.269807162118196
-11.002839315744826,-12.490962017389723,-11.337024916025587
-11.751999531076036,-12.877747926995836,-10.556224975869737
-12.618251400641169,-13.482452469519343,-11.18533428256866
-13.056495189180264,-13.96528863858212,-12.138732909669766
-13.262244621974135,-14.377990166407729,-12.622999111872817
-13.430129368212283,-14.748655397799075,-12.275543053057254
-13.240730997566384,-14.838010307792825,-11.233034845832986
-12.104801806484243,-14.668616923366567,-10.448631915126821
-10.930277414320159,-14.449120588300872,-10.92618758201425
-10.236392478361775,-14.509568194761922,-11.963442782774617
-10.364882361615733,-14.706447016919688,-12.880774390424326
-11.305067342249803,-15.153632920710496,-12.92734555575078
-12.058023164892944,-15.368939588690552,-12.550111959601196
