-20.278783500000102,-20.099471747680766,-12.731189429565534
-18.810116414733216,-18.914520387358948,-13.57916558236627
-16.528568573543616,-17.62431819016654,-16.342297144481726
-13.108860502172927,-15.3945601081147,-17.814547548223953
-12.3041603067003,-14.535168836363386,-18.343868682631086
-11.807412990635303,-14.23346031576958,-17.08346737295952
-9.716800040107742,-12.875597661834732,-17.814715689521805
-9.306553604241806,-11.581011058923202,-20.21760058605333
-10.999690231194284,-11.751814659943369,-19.349405464043407
-11.522415150724438,-12.025829423986462,-16.937046636663464
-11.151325266633274,-11.767606895241977,-15.659826319489719
-10.98649999614954,-11.601548881494999,-14.847999067270756
-10.646633048646757,-11.523647924058745,-14.869541068666289
-10.165147609473483,-11.512697882415072,-15.465689010382906
-9.200104944575193,-11.235686771738889,-16.343312017786864
-7.661232150509557,-10.173891700222692,-18.796277202084262
-6.212170680065924,-10.166542132397467,-21.393195708294684
-7.172791482035844,-12.59168219668123,-20.90646743876192
-10.443932454673762,-15.372910182563777,-18.104518334953305
-13.31703885325926,-17.078911621661362,-18.081230003924546
-16.085132833554106,-18.08889174087222,-19.783344026638822
-19.690719278370842,-19.817847402607903,-20.35784211925219
-22.07942492339678,-20.497540539241506,-18.939830368495656
-20.222664811509155,-18.516606786149048,-17.888213612931274
-16.04226149062061,-16.52845943907642,-17.43783033827686
-14.615448275245354,-16.07579831186645,-17.597652235664057
-15.42376656057081,-16.241764731423473,-17.87980622770033
-16.240250203942608,-16.043617341851544,-18.209950540398907
-15.495811461601638,-15.276446341667556,-17.634789466057207
-13.71710803408658,-14.496124171209688,-16.097159766149872
-12.106571659774097,-13.832083031863483,-15.336068436831745
-12.108166402785484,-13.946842855422203,-16.072911447493738
-13.034947212165967,-14.440797414011136,-16.83849104804434
-13.173141224765947,-14.8399548367502,-17.114758475208454
-13.195769488892894,-15.160498499951702,-16.65082538136039
-13.316602066278188,-15.492834821462361,-15.677204385518758
-12.976235835450474,-15.640566496747319,-13.875855116742436
-12.156977217212866,-15.449222128406713,-9.362026255146215
-11.790389231317912,-15.096415690058146,-4.556672505014811
-12.80613881416321,-14.611116231155398,-3.3167217380523706
-13.732136079083466,-14.383275934468292,-4.649596401463532
-14.159749224473497,-14.181754424859545,-7.111964776803514
-13.688250263043923,-13.694240053006691,-9.091046293088478
-12.914311491318838,-13.055795275040762,-10.388736091920034
-13.031727278995858,-12.883964980411873,-11.552452767658577
-13.21719917179036,-12.848699654349565,-12.38290699840474
-13.16684194822107,-12.83752509374414,-13.175308668802124
-13.32104547988532,-12.930913291088324,-13.685458979717474
-13.596365648283406,-12.986478048338338,-14.06126137353365
-13.730500769989463,-12.980481696503135,-14.499332023041221
-13.556388324022711,-12.88916296315235,-14.559953635454596
-13.311559257114757,-12.712836560810436,-14.030770597065318
-13.161841082006738,-12.654854940801904,-13.695078539282129
-13.135961091713227,-12.66697934885434,-13.593706166939057
-13.005234622461687,-12.576358937723528,-13.039528274042498
-12.97154284452499,-12.619576701870571,-12.523283729305874
-12.954559915999498,-12.763470047453966,-12.264194601515856
-13.008219934175292,-12.848216748903075,-12.627500034044067
-12.773033219715874,-12.767400103947441,-12.641321975132744
-12.69031041677107,-12.71183699185957,-12.347983537269727
-12.967767275081526,-12.819651640163313,-12.386076486812483
-13.104682101608347,-12.847323073745798,-12.723211182952952
-12.889460314747577,-12.71459125423122,-13.210355032917743
-12.769320809457755,-12.611841284845328,-13.188785159204459
-13.12330525749186,-12.634962018661293,-12.88825600975016
-13.748256472341756,-12.645741490118246,-12.700709608785848
-14.621304628644333,-12.569431183133469,-13.638629553113327
-13.054321731862284,-12.919179882344462,-14.766968693074443
-11.852687649549363,-12.552051119626878,-12.493827156843064
-12.263090747641897,-12.417301315116262,-12.01306881313262
-12.343127709642129,-12.595890265718179,-11.890183430925088
-12.558155362332332,-12.821025435650814,-12.045792882168758
-12.903034116402859,-12.71431031383633,-12.44371762432217
-13.217836126852538,-12.612012848425413,-12.637904152441527
-12.70210129350746,-13.229446712437515,-14.128983798924331
-13.09443320828662,-12.906617780506469,-13.473704000294067
-13.11676142136096,-12.9678568593645,-13.44171807686328
-13.090922404288149,-13.002091694830751,-12.77008943652997
-13.185638071359607,-12.934431196512195,-12.555445314706775
-13.204671573744209,-12.788386774168403,-13.077358198271186
-13.017715952289775,-12.729821464908794,-13.214055321109965
-13.460502236506853,-12.949794858119402,-13.35020980181447
-13.679032480609965,-12.913322365177226,-13.129590904605937
-13.037787656889195,-12.651936273679967,-12.54261897097611
-12.18993692046544,-12.280957266153306,-12.058574243844957
-12.09410558795862,-12.304067955970094,-12.13595186328821
-12.203791546026494,-12.338209318319585,-12.455438779989507
-12.22966669637199,-12.277391420187907,-12.404328809561687
-12.11017875284708,-12.322259708352451,-12.11577014536417
-12.08780823188553,-12.52736483054886,-11.746830086286165
-11.942782794620197,-12.586451923038165,-11.411796008731525
