-11.943589719077039,-11.725259007950712,-12.373516591330457
-12.12021703720248,-11.849280965329768,-11.562633824350002
-12.20673977368193,-11.918519070080093,-11.227681269577316
-12.063536909152047,-11.89940467171766,-11.454188254405038
-12.099942745561439,-11.8192499297808,-11.80973595559104
-12.229680870899974,-11.791186665425121,-12.084838365444957
-12.359950787158988,-11.81010369095423,-12.494621521564506
-12.422805821898963,-11.988559788468864,-12.838084256652381
-12.224772636039155,-11.964920286281007,-12.282644096953767
-12.058135956676178,-11.980637103469544,-11.9740634860112
-12.189036960033851,-12.078574622301536,-11.842744225887733
-12.371829526994498,-12.12988968429354,-11.758675711725028
-12.358909287440992,-12.167704560744978,-12.099801936137892
-12.345649895738934,-12.153688368868206,-12.010338482927654
-12.3698074372842,-12.11088781080982,-11.435248807294576
-12.304103584134955,-12.106998265827078,-11.403042049253363
-12.289288982882445,-12.09522484256262,-12.189391121401732
-12.440849778546268,-12.021558163060122,-12.591699359311038
-12.511860378703995,-11.959688075504227,-12.590779789409561
-12.281691329696631,-11.886213796356177,-12.778574245193457
-12.03831412810627,-11.821844244187508,-13.181692147439156
-11.928164749961415,-11.69185754619173,-12.97623231969408
-12.068542990412883,-11.626933190550975,-12.338803801264934
-12.064681565067426,-11.607842242023603,-12.029143606922284
-12.05663565352105,-11.635299002672662,-12.073486363436212
-12.210587773779192,-11.719917420604983,-11.927351747015276
-12.338122160079582,-11.781226367595298,-11.824937374236686
-12.444582964872838,-11.864962782358647,-11.894418026899816
-12.584974546450654,-11.956485946196596,-11.920902271288911
-12.747743378888407,-11.975163381110468,-11.839707146893778
-12.715909004880247,-11.942058921529112,-12.016080380154905
-12.487143267001311,-11.858798015917937,-12.336452711428802
-12.389597629713942,-11.788952743220259,-12.123424505400587
-12.383459289749766,-11.647457500179911,-11.680909832199717
-12.240087690773395,-11.53481316846886,-11.487103882255939
-11.676879330511332,-11.474862619276285,-11.336964770193338
-11.104908608911758,-11.482872807501083,-10.489414119241959
-10.907859445881348,-11.50845790035675,-9.2825485480542
-10.952714778279299,-11.713630892132754,-9.636454917286867
-11.49479491669832,-12.186873507091386,-10.214915346690995
-12.433974071496138,-12.794574304574141,-9.957583232873091
-13.161223426449672,-13.340993896115199,-9.634220615017787
-13.036017163687887,-13.644994958335104,-9.682742818289938
-12.860575627754303,-13.688482713173004,-10.663027715156646
-13.238716281570124,-13.725712932265925,-11.063118613876032
-13.37632882697867,-13.83792150123404,-10.117851139142976
-11.316232763949488,-13.249912344637965,-9.725519024554346
-9.216652675154759,-12.557099624159886,-10.026799960616184
-10.458669664873103,-13.617637159837702,-7.838417532457331
-13.131221015666842,-15.575579841350436,-4.684600551341891
-15.54516593087466,-18.025915061123683,-1.7189711676910662
-19.41491662286844,-21.55823479913797,0.3608230469313636
-22.33779460196319,-23.92552596335235,-3.551441490696101
-23.150871286921177,-24.051291475824986,-10.563458452753697
-23.225599962959745,-21.950913149605253,-15.611503321419217
-21.247799302259132,-17.90260925404136,-19.754607583203956
-15.787623018045718,-14.94195923211127,-18.308081716318423
-10.832754287313888,-14.616095814299056,-14.053789887022445
-9.175160382822186,-13.442231391504437,-13.473521684244306
-10.758991871625422,-12.549329136163234,-16.05370727613592
-12.850925298866786,-13.017166706261195,-17.367251249489343
-13.280128745829908,-13.28116300562605,-15.931677369868604
-11.413929664220777,-11.938190423574415,-15.242058955755201
-10.098965541450962,-10.4429524103093,-15.550022021858677
-10.556379861636119,-10.675696677966075,-14.879935807986216
-11.660913463780824,-11.284923073003236,-13.786139723012392
-11.808924837875377,-10.832800074386608,-14.013660355377208
-11.122772067644814,-9.892478793719032,-14.292050927736977
-11.194269432645468,-10.033309712033896,-14.261831535916953
-11.9337112272347,-10.705309089478352,-13.834272321518757
-12.377545214855568,-10.995499230587379,-13.172080613338844
-12.30240561181672,-10.752351061645822,-13.20214106256135
-12.467708044644105,-10.76053231298517,-13.687492304440248
-12.470084993959116,-11.13130673658912,-13.53486594450538
-12.190265181380466,-11.405623438674168,-12.794929745513157
-11.694656049001114,-11.170750771748917,-12.734949027287858
-11.270486657947831,-11.074878995746904,-13.19039303574019
-10.031303141262057,-10.76120850815964,-13.61289331689072
-7.917720676098398,-10.188266158733896,-14.257429958019785
-6.82250025450708,-10.226098563070313,-15.544282461996094
-5.734097648888072,-10.60353891971632,-16.148206878929578
-4.854636978046363,-11.033238004581397,-15.97607118977732
-6.864743203835042,-12.374785334782155,-16.32860228510335
-10.98588715907888,-13.922120918005271,-17.479185212820333
-14.05025554269151,-15.423109775479595,-18.268630748685162
-13.974651237821185,-15.337416788434588,-17.564470669126116
-11.12018731590962,-14.309323821036573,-16.33961585518574
-10.79293172052987,-16.50187174967416,-16.99341933420785
-14.097675139243034,-20.06341915779772,-18.39259224587145
-15.52162784579185,-19.45393890383628,-19.092145862607033
-14.565718718960555,-18.43266541619566,-19.75449902673033
