-12.403341958956597,-12.588597307639,-13.308409700827477
-11.940262486398867,-12.59590392297571,-12.883076002062014
-11.719771234296035,-12.603525010846328,-12.493793098233413
-11.997706537208549,-12.793208246192924,-12.204743270835868
-12.119551936625108,-12.956881443499192,-11.947064558504685
-12.204055858983144,-13.10823722018157,-11.959760142697439
-12.181824907905145,-13.153178915626093,-12.359104857093378
-12.161823645807246,-13.203909412599543,-12.706301704622248
-12.053292139694648,-13.168282314465003,-12.73232488267179
-11.919286620112453,-13.164949011298214,-12.812614035101925
-11.719505525705124,-13.193528748628403,-12.823046542283798
-11.587445260166865,-13.210056902050715,-12.794759870648127
-11.732779049377397,-13.251675986747697,-12.823002242546037
-11.884206219851972,-13.305920287311078,-12.955173178851606
-12.100431624648506,-13.369431439635688,-13.020613614318306
-12.018517217311661,-13.225578269634049,-12.923415383968155
-11.804744340347906,-13.07479450838532,-12.796842075752874
-11.788663856069608,-13.072324506322904,-12.81215643076138
-11.839298014652295,-13.078286175739331,-12.76532459737019
-11.818342701754284,-13.000627295336438,-12.456784502825451
-11.80974748326308,-12.96179416371352,-12.294831778535908
-11.896482739961817,-13.034472976244166,-12.19295099786587
-12.0799146103088,-13.099062721652183,-12.098863642138634
-12.121742532399171,-13.258030221608156,-12.16608361974048
-12.109801698913344,-13.285676528205641,-11.94724230884529
-12.247796109370721,-13.33635597532226,-11.78114013975097
-12.362700274917898,-13.508697083923636,-12.061473897430716
-12.299739887350281,-13.616689493292053,-12.35203390323468
-12.085153030507334,-13.5704045764134,-12.515935467831858
-11.970297378987803,-13.472601217717662,-12.656502527684703
-11.833979046988524,-13.291872299361266,-12.6848926908255
-11.708451538308983,-13.16480711005581,-12.508544235452538
-11.722552199979875,-13.106660385748002,-12.351566811224076
-11.518714794551606,-12.94776154462027,-12.130775222217316
-11.330765959292295,-12.744155165224912,-11.818652149706724
-11.376334530833768,-12.672973854068326,-11.757669670108365
-11.59982821066839,-12.667891708211725,-11.677349534826105
-11.581157396325814,-12.709985921869027,-11.700456331262338
-11.656235745948182,-12.909302643340455,-11.644508293670045
-11.542762548857448,-13.12090054267001,-11.156421811514614
-10.952917704269362,-13.276862272903395,-10.343048462554885
-10.50514803911879,-13.573603735224747,-9.77749501253798
-10.481980165687586,-13.761387190071131,-9.045006593910243
-10.960914427298556,-13.965622478980075,-8.255459839362155
-11.453526522804289,-14.514825608421354,-8.054749753166227
-12.425815817057748,-15.232823845088143,-7.977315899073739
-13.8494310031437,-16.09404155116311,-8.552747930099876
-14.95540993621051,-16.971226147910947,-9.269446782371398
-15.788000720353693,-17.519275801988215,-10.04214944204864
-15.994049888394958,-17.66520820214618,-10.372063260816223
-15.849412027889285,-17.699194494777714,-10.416641298824343
-14.92085721558844,-17.82784249848639,-9.947281385128845
-13.720586045440836,-18.06812952345292,-8.813375933822794
-13.863761843709957,-18.785921277074827,-7.059130848913204
-15.299724953871197,-20.162804978590437,-6.679387467604107
-18.711070628915326,-21.467651935372846,-9.075447173867719
-22.074453159995358,-22.569719120688717,-12.802879139609615
-22.051609989127947,-22.479037280998064,-15.645858760795425
-19.418980783061183,-20.455455487803615,-19.583842462138332
-16.71230544047677,-17.33254946666085,-22.01256884532296
-12.906442006952755,-15.605400880701534,-19.557575782663815
-9.45298364311847,-15.331773544851869,-16.380450035635562
-8.745357482534146,-14.387700765233731,-16.684563605886197
-8.941750199317877,-13.21693143320078,-18.237623364448492
-8.092971176862047,-12.116846472977922,-17.82865080332689
-7.7318187054194,-11.487135082105496,-16.681130915502408
-8.140306678117426,-11.130134907067927,-15.541657176316889
-8.80197396099927,-11.091052911881228,-14.252473734024782
-9.783410147952312,-11.391740874575847,-13.185145453738444
-10.275134095025187,-11.769476183724528,-12.449457415413981
-10.474976717669003,-11.992716252047055,-12.600306927401059
-10.747964013045674,-12.1780642156061,-13.56661378187502
-10.497245347534037,-12.214141643081522,-13.864090716873026
-10.417401276096303,-12.302093945011098,-14.10877891586681
-10.00431979349876,-12.111048347270733,-14.652907497203595
-9.35546879906397,-11.651034761855414,-14.836580563971808
-9.332331151449825,-11.894739360296871,-14.521447629416134
-10.041050086816652,-12.40105713446985,-13.957536350091798
-12.459079075394609,-13.250288534699418,-13.547716904221513
-14.137338126796784,-14.127731288570466,-12.271976436275544
-13.49710738666837,-14.595789074977086,-10.544735074122594
-11.606733832243311,-14.045335087660181,-11.132795605543482
-10.132680123357469,-12.888000910787278,-13.972149794606858
-10.755256747758095,-12.804026221787636,-16.286952590501016
-12.853929047013228,-13.965837244416182,-16.720525507355635
-14.084020764943116,-14.824019820805542,-16.29947605859851
-13.739148673245808,-14.58837514800777,-16.021328982541462
-13.349935731058318,-14.479315957193572,-16.768727978830533
-13.748898847026332,-14.923965794963344,-17.898838384074672
-14.690805439057614,-15.52782392889526,-18.59287691504028
-15.529861353938717,-15.975679062907833,-19.79207529932751
