-13.37632882697867,-13.83792150123404,-10.117851139142976
-11.316232763949488,-13.249912344637965,-9.725519024554346
-9.216652675154759,-12.557099624159886,-10.026799960616184
-10.458669664873103,-13.617637159837702,-7.838417532457331
-13.131221015666842,-15.575579841350436,-4.684600551341891
-15.54516593087466,-18.025915061123683,-1.7189711676910662
-19.41491662286844,-21.55823479913797,0.3608230469313636
-22.33779460196319,-23.92552596335235,-3.551441490696101
-23.150871286921177,-24.051291475824986,-10.563458452753697
-23.225599962959745,-21.950913149605253,-15.611503321419217
-21.247799302259132,-17.90260925404136,-19.754607583203956
-15.787623018045718,-14.94195923211127,-18.308081716318423
-10.832754287313888,-14.616095814299056,-14.053789887022445
-9.175160382822186,-13.442231391504437,-13.473521684244306
-10.758991871625422,-12.549329136163234,-16.05370727613592
-12.850925298866786,-13.017166706261195,-17.367251249489343
-13.280128745829908,-13.28116300562605,-15.931677369868604
-11.413929664220777,-11.938190423574415,-15.242058955755201
-10.098965541450962,-10.4429524103093,-15.550022021858677
-10.556379861636119,-10.675696677966075,-14.879935807986216
-11.660913463780824,-11.284923073003236,-13.786139723012392
-11.808924837875377,-10.832800074386608,-14.013660355377208
-11.122772067644814,-9.892478793719032,-14.292050927736977
-11.194269432645468,-10.033309712033896,-14.261831535916953
-11.9337112272347,-10.705309089478352,-13.834272321518757
-12.377545214855568,-10.995499230587379,-13.172080613338844
-12.30240561181672,-10.752351061645822,-13.20214106256135
-12.467708044644105,-10.76053231298517,-13.687492304440248
-12.470084993959116,-11.13130673658912,-13.53486594450538
-12.190265181380466,-11.405623438674168,-12.794929745513157
-11.694656049001114,-11.170750771748917,-12.734949027287858
-11.270486657947831,-11.074878995746904,-13.19039303574019
-10.031303141262057,-10.76120850815964,-13.61289331689072
-7.917720676098398,-10.188266158733896,-14.257429958019785
-6.82250025450708,-10.226098563070313,-15.544282461996094
-5.734097648888072,-10.60353891971632,-16.148206878929578
-4.854636978046363,-11.033238004581397,-15.97607118977732
-6.864743203835042,-12.374785334782155,-16.32860228510335
-10.98588715907888,-13.922120918005271,-17.479185212820333
-14.05025554269151,-15.423109775479595,-18.268630748685162
-13.974651237821185,-15.337416788434588,-17.564470669126116
-11.12018731590962,-14.309323821036573,-16.33961585518574
-10.79293172052987,-16.50187174967416,-16.99341933420785
-14.097675139243034,-20.06341915779772,-18.39259224587145
-15.52162784579185,-19.45393890383628,-19.092145862607033
-14.565718718960555,-18.43266541619566,-19.75449902673033
-15.228692246511663,-18.486832810476507,-19.944841576650823
-16.482184246926682,-18.864288166909592,-20.529764965920823
-16.21191068166197,-18.157576994833356,-20.828735785421735
-15.06706936756634,-17.799739913144343,-20.69014270702862
-14.873372508619351,-18.51012106094174,-19.69944877776913
-14.97623903487477,-18.71572000716481,-17.944268533928724
-14.107144537992209,-18.679398003644675,-16.351403180188864
-12.859386499508588,-18.685636098965375,-14.567699487789838
-12.701388703203119,-19.199148343419946,-13.115214513158715
-12.696878825944296,-19.013757025521627,-11.76243475608193
-12.550507508219853,-17.990423582495822,-9.82180061191477
-13.166293330943398,-17.054186828887275,-7.984101303374581
-14.170159927690426,-16.17285787233154,-6.922920814836422
-14.159896586028138,-15.346142265883485,-5.982074949828187
-13.20709784226107,-14.840885951086754,-6.205766512915368
-12.423752062039464,-14.50365989656934,-7.350733213143437
-12.384279876295226,-14.08742526108374,-8.320495634618895
-12.53290796721455,-13.564970616941418,-8.763259534482922
-12.36443064393675,-13.096563615223523,-9.486150957962629
-12.493271419874356,-12.725415537229702,-10.350024053922818
-12.576589683092774,-12.510348478354157,-11.029568115271271
-12.4245753363745,-12.404728837408284,-11.217969901956776
-11.916794512741905,-12.302837644093376,-11.521573637001854
-11.474451838755263,-12.153786121630324,-12.097571550631178
-11.677717588195456,-12.251638612994803,-12.716692707786216
-11.751473290870589,-12.233743889282149,-13.31887946839134
-12.088705125178857,-12.283404531802697,-13.484317722644372
-12.249998470720843,-12.230909308371142,-13.394725343164996
-11.852700687153899,-12.07540700505551,-13.423699475033843
-11.836530020938044,-12.007782450423365,-12.903591802821284
-11.840712312641882,-12.023630742016577,-12.266658071461462
-11.516612603998263,-12.039024665689547,-11.872867420053561
-11.289408111537094,-12.058792555297012,-11.47016086574852
-11.520386309890698,-12.318644495277356,-11.350061388282727
-11.942712701607354,-12.600639022637017,-11.520349062729485
-12.219912629628407,-12.74598703911327,-11.863568406605946
-12.489700718358826,-12.69696192307837,-12.238304777578186
-12.363106711946926,-12.582568510614834,-12.661962731920681
-12.016324443743901,-12.431146545336919,-12.83575896732636
-11.820436219658019,-12.178510884727599,-12.677265505279662
-11.669875180444038,-11.978254949769294,-12.594190513810432
-11.52899905982852,-11.909844010504484,-12.598631351622343
-11.618656775772648,-11.97193290930994,-12.63822462302454
-11.94199616877636,-12.150718998595085,-12.506908964796867
-12.161975741609186,-12.290675401910395,-12.254152417405695
