-12.254352485192003,-11.087915336144151,-13.366978441727342
-12.630404038660602,-11.290571971170978,-12.991642041437702
-12.994943310982949,-11.396277537114388,-12.69927530503965
-13.130925233418255,-11.469158346707134,-12.686525876576214
-12.803663073674398,-11.299990950719076,-12.724536715642172
-12.211300433168981,-11.094530404100988,-13.136263907442663
-11.868511140980733,-10.992769897618306,-13.098285973706258
-12.158271609882839,-10.895145236591823,-12.774000703434474
-12.612007554368157,-11.085678633050103,-12.762528236703057
-12.914061120356545,-11.332499435748085,-12.53593640645884
-12.729599758752903,-11.473173662790378,-12.448104187616428
-12.206144607748508,-11.387149370398044,-12.595316446508884
-12.28251936729459,-11.432521370010654,-12.798229959564488
-12.66386385319855,-11.510802880507967,-12.736245170814058
-12.740190270107508,-11.579127075832606,-12.62253785387826
-12.62755517949155,-11.674268829718143,-12.760947692289859
-12.750097186945368,-11.78118720807879,-12.819059105299402
-12.70777602357101,-11.717252744857785,-12.688265754405972
-12.525382810851381,-11.61284791829233,-12.49783247115259
-12.57119712508811,-11.722024830948248,-12.143453034531012
-12.542047689235051,-11.680424580848058,-11.897540698325475
-12.334105894302546,-11.693482801651179,-12.219387874340235
-12.142675061175352,-11.75783302302075,-12.330555994460111
-12.182703486400465,-11.749323657470564,-12.069747260528425
-12.44288667225913,-11.770129702330388,-11.852536700011052
-12.644539704639312,-11.870513489562866,-11.773727169353362
-12.734536606024891,-11.97044457788387,-11.839413601111561
-12.88136790547629,-12.079164786675173,-12.16755787883063
-12.912187285702304,-12.112398691456393,-12.614346869270877
-12.738283067721207,-11.974608808535416,-12.825280755537827
-12.650032242566612,-11.829881300956275,-12.882925798923042
-12.688682386713717,-11.750562677221987,-13.057153711157534
-12.934568074146725,-11.869559374252773,-13.185829368034817
-13.162861508644914,-11.935900730408525,-12.943249148644304
-12.951775607059382,-11.819287773559473,-12.923905965278529
-12.686604389566119,-11.730720827001269,-13.107926198857959
-12.923671444059623,-11.775139113069786,-13.013949413896812
-13.206069378991794,-11.821647613187503,-12.716837136884402
-13.23874310298161,-11.933339870407147,-12.550360119773908
-12.856901449246754,-12.123864752335896,-12.444538694901814
-12.506980316329685,-12.409589694429126,-12.436814115930286
-12.542237390130193,-12.61466859683338,-12.393342007249029
-12.706977089212176,-12.627709557578799,-12.342917611167666
-12.750968296565576,-12.488269437589212,-12.247597087659402
-12.68588261491643,-12.320838021105395,-12.019008206194506
-12.590234471211437,-12.146919352660182,-11.85474751676083
-12.365336335886743,-11.935303724993494,-11.889882005442407
-12.179281681661605,-11.871612399702071,-11.86660775530815
-12.163039675291751,-11.817039868172381,-11.663858672913287
-12.287724445605285,-11.780535052561767,-11.64165253474713
-12.405638871697345,-11.861967800167957,-12.122545836476245
-12.24000708682108,-11.878271027632238,-12.423714443274022
-12.19468211998923,-11.891784279250933,-12.261085479163958
-12.527907740609121,-11.933830272690725,-12.215038430230093
-12.706199310943537,-12.037836127206736,-12.51309996120637
-12.612221332659555,-11.974796148409677,-12.656714888682199
-12.330986927123734,-11.908484707446762,-12.940625796886154
-12.219875501026726,-11.842936800350762,-13.103586004604912
-12.361825978800391,-11.732069811269378,-12.703132590695953
-12.42463087441134,-11.689023131148096,-12.37294494511294
-12.385108332181078,-11.782654072189432,-12.456884647750956
-12.474239307173953,-11.937309439012274,-12.68954509002851
-12.43335767146987,-11.865424357921306,-12.9504743447606
-12.561513055830037,-11.821773518590962,-13.069899310140645
-12.927435889069391,-11.82365788442309,-12.710764779869868
-13.150807775394554,-11.957942761318321,-12.536932982341881
-13.453290163284283,-12.192282139068585,-12.781564890151959
-13.770932990940537,-12.418234664829697,-12.910900432499375
-13.74001691422427,-12.620331502771023,-12.80874011597598
-13.431625478820356,-12.578914516524824,-12.131032579497846
-12.732637115572203,-12.315015801046599,-11.276955374334563
-12.28868510475712,-11.759589335828592,-10.375792405515481
-12.373953732969554,-11.610692533972056,-9.344306025030406
-12.279298944366207,-11.920127315414181,-8.950387163055172
-12.344262651025995,-12.507593444406732,-9.183242133676751
-13.012386737371273,-13.264153419042415,-9.818618236089534
-14.37106854036194,-14.455401483324586,-10.36266142442566
-16.14412373954822,-16.139818853683963,-11.42599982673694
-19.148123570586904,-17.56085998644994,-13.559189387466176
-22.848483034393585,-18.54135031344632,-14.93035359027127
-23.50619608848784,-17.681570596391893,-16.71854502647612
-23.078886214620223,-16.615807238942732,-18.19916075838243
-21.563595115061293,-17.27616244446803,-19.72814637314845
-18.720761708878488,-15.731270246170968,-19.505100659989328
-15.64031319257455,-13.919805809227993,-15.205741449563076
-14.676937256884402,-12.921131287646121,-16.17186323268396
-13.379482769224479,-12.38472893163903,-17.53321721479638
-10.735849986705434,-11.94079000774349,-15.393154035243642
-9.102142568003467,-11.380232568156055,-14.198719973933033
-8.813385823634997,-10.738609770206347,-14.848505118755236
-9.09946056338401,-10.17082377406211,-15.947352609358742
