-0.018418999579469887,-0.016557427313844887,-0.03939983454040739
0.016715629731244144,0.039893730317181644,-0.08095587905781836
-0.008849203027193477,-0.017638265527193477,-0.08096224013656847
-0.0663811980504134,-0.0975396453160384,-0.0756432830113509
-0.07278099010435853,-0.10499229381529603,-0.07458152721373353
-0.037631098720596605,-0.033633295986221605,-0.052218501064346605
-0.01207898483694514,0.01537157668649236,-0.03730176315725764
-0.028061293961533944,-0.003815078141221444,-0.013870620133408944
-0.05469423703218013,-0.04643923214936763,-0.011756004610305133
-0.05470059236951311,-0.0666787417835756,-0.05010769686170061
-0.030201331653537077,-0.028339759387912077,-0.07141532091134958
-3.920115251935183E-4,-0.009165815236131018,-0.05332475078300602
-0.004655566555111235,-0.016633715969173735,-0.046937671047298735
-0.03022039029829382,-0.05179631803266882,-0.04694402311079382
-0.061125789395682154,-0.07736114095818215,-0.054396663419119654
-0.07817620720696691,-0.07097405876946691,-0.05335015740227942
-0.0696528937324636,-0.0464900519355886,-0.0352443243965261
-0.04942608823029995,-0.029452333347487453,-0.04164410580842495
-0.041970888357041075,-0.042230287771103575,-0.053369203786728575
-0.04411346598800183,-0.06355316325362684,-0.05123932048018933
-0.04730889924849688,-0.06568048127974688,-0.05976007112349688
-0.05158770571696569,-0.05610430727946569,-0.05764544497477819
-0.061176569964035046,-0.049717219378097546,-0.039539607073410046
-0.07183354863064398,-0.057185111130643985,-0.035288748825956485
-0.07609709386554388,-0.06677397374835638,-0.04062040929523138
-0.06545280137217338,-0.06145499863779839,-0.05341361680186089
-0.052672277596158466,-0.043349157478970966,-0.055540929939908466
-0.05055764656124988,-0.04549172859249988,-0.05235818367062488
-0.05907839068963567,-0.06893556842401066,-0.05022829303338567
-0.0665462775597537,-0.0785244269738162,-0.0438411994347537
-0.06336352885160414,-0.07853076517972914,-0.04172656596097914
-0.07402050101081192,-0.06895458304206192,-0.058776970737374416
-0.1038425114205018,-0.0774753239205018,-0.0630405094673768
-0.11131039504192335,-0.09133664015911085,-0.051328095237235846
-0.07936482570351341,-0.09027485988320091,-0.05026631496132591
-0.05593365985089614,-0.07963055926495864,-0.05347699481183364
-0.07512029103907049,-0.07110722951563299,-0.04602178029688299
-0.09535977786209773,-0.07324979251053523,-0.042823767119910226
-0.0857835900468514,-0.0764452111406014,-0.0513597619218514
-0.04849744048426737,-0.05728650298426737,-0.04922986235926737
-0.017619981518406297,-0.0381125352293438,-0.0492361924559063
-0.028276945571453646,-0.026400114516766146,-0.051378752212078646
-0.06237140881559467,-0.04770771252653217,-0.05031696545621967
-0.08261089078238945,-0.060500905430826944,-0.040740773594889444
-0.06345217858152283,-0.05199282799558532,-0.03861086998777282
-0.03149134154924198,-0.04240137572892948,-0.05140406127580448
-0.024036118943668888,-0.03815049882648139,-0.05566758867023139
-0.03364022170261283,-0.04880745803073783,-0.06420357619480033
-0.04322906486544536,-0.04242034904513286,-0.07060333244357037
-0.038978185541850376,-0.029655065424662876,-0.054618444330912876
-0.02833387279463654,-0.0019514265055740401,-0.03971692943526154
-0.018742415686612363,1.6322396182513743E-4,-0.04291233756161236
-0.02621028394464861,-0.03072688550714861,-0.05358455152277361
-0.03900346877999089,-0.05098161819405339,-0.05784807327217839
-0.04752419187263459,-0.05738136960700959,-0.05146095945075959
-0.052855827246324906,-0.057387687597887406,-0.047210075293199906
