-0.06745980884292699,-0.06877206470230199,-0.04368661548355199
-0.08237513792780067,-0.06452235472467567,-0.04262599241998817
-0.08131451352263581,-0.041092345553885815,-0.030914733249198315
-0.07492857039377787,-0.02726011336252787,0.008491229410909629
-0.09198012592475915,-0.030456688424759154,0.039382789114303346
-0.10051727581942382,-0.029396059999111317,0.06813811968838868
-0.11010728082067789,-6.407280863028886E-4,0.07771315374963461
-0.13248414971830175,-0.04752321221830175,0.04041318914888575
-0.1559291325130126,-0.09973101239582512,-0.005401178411450117
-0.1633981618227146,-0.1008066090883396,-0.012854948932089612
-0.12078784409343618,-0.050750002296561174,-0.002211794288748674
-0.06966312073214262,-0.011328770146205126,-0.013938023075892626
-0.033446232950486154,-0.048628728067673654,-0.019270817911423654
-0.03345370906949329,-0.0923068584835558,-0.03206515926480579
-0.051573366472689945,-0.056105226824252445,-0.061903566668002445
-0.045187407309226386,-0.045462065512351386,-0.07468264656703888
-0.021772638220439747,-0.07209612454856475,-0.07363726224387725
0.011255169308583467,-0.06996736487110403,-0.07364473303516653
0.029344623675569892,-0.04653733433224261,-0.08537095249630511
0.010172116481371798,-0.0603997829326907,-0.1109368923076907
-0.019666282938782934,-0.09663161497003293,-0.12692031125909542
-0.03246061364810325,-0.10834257165591575,-0.12692777673404076
-0.04630779947542252,-0.07533001627229752,-0.11948895181917252
-0.04419429061676093,-0.04657466171051093,-0.12268550155426093
-0.03141488687751307,-0.04446115152595057,-0.11629953043220057
-0.03354331872713541,-0.04340049646151041,-0.10565635583651041
-0.05273107542414626,-0.024227657455396262,-0.09287694944758376
-0.062321052477063335,-0.016788825914563335,-0.054539070055188335
-0.053814104378778704,-0.035961321175653704,-0.027919939339716204
-0.06447219402062132,-0.05408095866905883,-0.015140528981558828
-0.06341153234079452,-0.07006436437204452,-0.007686434684544517
-0.04530680195718849,-0.03279459492593849,-0.02366983906656349
-0.02933830072206782,-0.00616020013613032,-0.03860038568300532
-0.03999638508144648,-0.04346013019863398,-0.015170335276758977
-0.08581071812196278,-0.07541948277040028,-0.010920581403212781
-0.11564909769587947,-0.08502470804744197,-0.03969084574275447
-0.09328715856952113,-0.07436626013202113,-0.05246989782733364
-0.01765678550921177,-0.03923271324358677,-0.03756950523577427
0.02600642578122528,-0.006204877929712221,-0.02799442871096222
-0.0016957180582827386,0.006559286824529761,-0.008821572550470239
-0.06881131273155797,-0.03498257737999546,0.01354037183875454
-0.1295487322627344,-0.11702126644242189,-0.020555201989296883
-0.12209462216032042,-0.10637806942594542,-0.06850575497282042
-0.05711487597969886,-0.04672364062813636,-0.08023194140938636
-0.01131542633875187,-0.02649792145593937,-0.06212719391687687
-0.009201888472548499,-0.009461287886610999,-0.047211532027236
-0.029442475272407204,-0.011589692069282204,-0.055748627616157204
-0.051819291231208334,-0.044632401582770834,-0.08451887619214583
-0.06461358634964409,-0.06913018791214409,-0.09091973869339409
-0.0805969670737186,-0.0851288274252811,-0.038726849886218606
-0.08380874004474788,-0.08300002422443538,-0.02275832500568538
-0.08167993553685982,-0.07875024803685982,-0.05152856834935982
-0.06677952327730673,-0.07768955745699423,-0.04939976253511923
-0.03375166830584026,-0.03614729818865276,-0.03875655111834026
0.01949408347841347,0.04267218406435097,-0.05473992531064903
0.07168698012164151,0.08207821547320401,-0.029173615581483486
0.09298083021690648,0.03093859388878148,-0.006811650251843521
0.017350853490084105,-0.06600791115835339,-0.030256568384915895
-0.13712128502044926,-0.15230378013763676,-0.03133210045013677
-0.2628306048466292,-0.1842630999638167,-0.0355967181278792
-0.27669299954382814,-0.21729053372351567,-0.06757129544226567
-0.16804257555804303,-0.20132199450335553,-0.12615719958148053
-0.03809088074152002,-0.1256915887493325,-0.11978643738214502
