-0.0888075349540306,-0.0539259431571556,-0.0437483308524681
-0.06539317684245033,-0.06565257625651283,-0.041619983483075336
-0.023851375761908294,-0.044343929472845794,-0.020326595488470794
0.0049035616460415404,-0.02623962683052096,-0.01500915808052096
-0.019609932002341394,-0.033709053096091394,-0.034182075557028894
-0.06861378053610925,-0.07845569948142175,-0.051234019793921746
-0.09205915583118826,-0.09338667047962576,-0.043795606026500754
-0.07821204909944124,-0.06782081374787874,-0.020365979763503732
-0.04413178651366757,-0.03480866639648007,-0.027820141005855073
-0.02177027237166576,-0.02842310440291576,-0.03847864639510326
-0.015384708822795877,-0.03696063655717088,-0.017185245932170877
-0.011135374188292087,-0.024181638836729587,-0.0012171612976670868
-0.01327947061751264,-0.01565984171126264,-0.03212407510970014
-0.019680767642627377,-0.03803709088481488,-0.04917600690043988
-0.029271150030180236,-0.047642732061430236,-0.021473908819242736
-0.042065876570151754,-0.036999958601401754,-0.019360798445151754
-0.06337500585720904,-0.038060674802521545,-0.049199590818146545
-0.07616972929851834,-0.050855398243830834,-0.053464651173518334
-0.06978415334030744,-0.028493870137182443,-0.036428440449682443
-0.06126234536630329,-0.014662003569428289,-0.04815504556161579
-0.0591492272524194,-0.0349030114321069,-0.07904668818991939
-0.04530209880425588,-0.03704709392144338,-0.09290952067925588
-0.034659314514911964,-0.037054944397724464,-0.10143177545241197
-0.055968432979048466,-0.044509082393110966,-0.10996928747123597
-0.06769503036945033,-0.027472862400700335,-0.10144747177570033
-0.03147851098390158,-0.01150475610108908,-0.05352746117921408
0.0026017794735646235,-0.0040510525576853765,-0.025840603338935376
-0.0016785242323339583,-0.02856451056045896,-0.02157598516983396
-0.04961422190719119,-0.06053951487594119,-0.00774410471969119
-0.09436083113003756,-0.056274893630037556,-0.020538809645662556
-0.11887428451896513,-0.07225868393302763,-0.03652259994865263
-0.11569303422331514,-0.09890836625456514,-0.026932658246752637
-0.05284991715805286,-0.08931842301742786,-0.009896425947115359
-0.017701500706892755,-0.038194054417830255,-0.0024579704334552546
-0.17217405440198585,-0.006249982136360847,0.03162233231676415
-0.17004565441610733,-0.13942126476766983,0.014570434451080166
-0.19242286813296897,-0.05526161325015647,-0.07384681832828147
-0.2329122629362817,-0.1213247385222192,-0.0898305978972192
-0.1839241171472555,-0.169260420858193,-0.08771745210819301
-0.06569158506366207,-0.08937322568866207,-0.11116277646991207
0.03551213995422782,0.01393621221985282,-0.11010248406920968
0.07171342509301928,0.037365890913331784,-0.08880903584448072
0.06319120101588079,0.021382118984630785,-0.062175009921619215
0.040813997995356656,0.014980868112544156,-0.040881558645268344
-0.00925790564913287,0.005390531850867131,-0.02703439490694537
-0.06146603823879172,-0.025516331207541723,-0.008945286285666723
-0.09237289977451046,-0.05533981871982296,0.011295313116114543
-0.08705539455405374,-0.05429477443686624,0.009151270485008758
-0.0732082247267479,-0.0319332003126854,-0.0132259249220604
-0.06789071646535588,-0.04471261587941838,-0.024952484043480883
-0.06789852406763977,-0.07029415395045227,-0.03667904164576477
-0.0625810127688608,-0.0745591621829233,-0.0430802803469858
-0.07430756733552932,-0.07030976460115432,-0.019650584913654325
-0.12119037038571734,-0.06606036550290484,0.004847227270532654
-0.16593694145155852,-0.09376286918593352,-0.026059622115621017
-0.18938224147143562,-0.10974662135424812,-0.05483023951831061
-0.17127785736029308,-0.10549721771185558,-0.01861367278998058
-0.11269190435338697,-0.08099939947057447,-5.09287165886968E-4
-0.06796093030316003,-0.05438060803753502,-0.01756115002972252
-0.056249974272991596,-0.053320286772991596,-0.030355809233929096
-0.0626511993496977,-0.0799546661465727,-0.0335526886075102
-0.06159087506540601,-0.067175591862281,-0.03143950787790601
-0.04987991450693083,-0.04481399653818083,-0.04209793208505583
-0.06693176982358562,-0.045889899706398125,-0.06766419169858562
-0.08718796933655802,-0.06082078183655802,-0.09538193906312052
-0.0754770042576598,-0.0778726341404723,-0.1028360130467223
-0.042464768142451856,-0.059768234939326856,-0.08473161384557686
1.4524779725570702E-4,-0.020362564702744293,-0.07302064575743179
0.016113419537153652,-1.2193202534634823E-4,-0.08155808925190886
0.002265918951371071,-0.03635407616581643,-0.09647370507206643
-0.024383704156274576,-0.044876257867212076,-0.11779801079689958
-0.015861816974152516,-1.452642397775164E-4,-0.08690673884915251
-0.002029869698443633,0.015822913504681367,-0.030456993721881133
-0.0041586142831404604,-0.02146208108001546,-0.02832853615814046
-9.772987759847154E-4,-0.037461063424422215,-0.041123172799422215
0.003272133462782739,-0.01082698763096726,-0.02195064485752976
-0.01483255877864064,-0.01616007342707814,-0.0038614894427031407
-0.03402062354799405,-0.04280968604799405,-0.027291497571431553
-0.026566841119578383,-0.06625495147114088,-0.06140265654926588
-0.005273335517693663,-0.04815053278331866,-0.04969167047863116
0.017088286811485887,-0.030046112602576613,-0.029451019829139113
0.011755208484286878,-0.028985758312588122,-0.024133463390713122
0.008543103327974262,-0.03325071991421324,-0.03267088592983824
0.019201238919813797,-0.025812188814561203,-0.0401249329551862
0.05221350197769707,0.006147217798009572,-0.04652612204574043
0.08415765128982901,0.04234856925857901,-0.05611639656173349
0.09161144564441534,0.07642895052722784,-0.03908008267589715
0.10757964578278764,0.07430022683747514,-0.012461247771899858
0.07241564525877828,-0.00453442798340923,-0.02525586353028423
0.03406255930590794,-0.05462152272534206,-0.04123956471752956
0.022336061751448165,-0.021593991959489335,-0.038058225357926835
-0.007502616936703725,0.005024848883608775,-0.036997856194516225
-0.041598496290649566,-0.026934800001587066,-0.026354966017212066
-0.05971842201436541,-0.05038004310811541,-0.04552774818624041
-0.01604025055401396,-0.02695028473370146,-0.07962362457745145
0.03508421144893036,0.003925764183305362,-0.09241822995731963
0.004177424931118966,-0.014194157100131034,-0.07005658385794353
-0.06614281225673344,-0.06959129858485844,-0.06792809057704594
-0.09064090441234882,-0.08345401476391132,-0.10734927843578632
-0.061885821263135826,-0.057888018528760826,-0.10630415622407333
-0.02673730402087736,-0.04724511652087736,-0.06689843683337736
-0.051250650537980454,-0.047252847803605454,-0.008312418116105454
-0.10239058249497636,-0.05258589499497636,0.02469987160658614
-0.126903926064583,-0.05685082547864551,2.0178682604198722E-4
-0.13223697031014256,-0.07497073495858006,-0.014729035739830067
-0.12798749355280886,-0.08776532558405886,-0.007275213279371355
-0.10348960223873492,-0.06647177997310992,-0.02539511981685992
-0.067272959454698,-0.0366485698062605,-0.060559092267198
-0.04279032399059953,-0.04837504078747453,-0.06482401539684954
-0.05344867826915266,-0.06010151030040266,-0.05524921537852766
-0.08115109846306973,-0.07288083479119473,-0.05418881818963223
-0.0843479019559998,-0.0718356949247498,-0.036084352151312296
-0.06198623230346611,-0.04094436218627861,-0.013722682498778609
-0.05773674380317863,-0.03562675845161613,-0.013730396146928628
-0.07053132122159654,-0.06546540325284654,-0.00948090618253404
-0.0652137145595532,-0.0697303161220532,-0.0169349059658032
-0.05243455858350621,-0.03246080370069371,-0.029729480458506208
-0.04818506423178737,-0.03140039626303737,-0.03187341872397487
-0.05458620318491518,-0.03992250689585268,-0.03081300982554018
-0.04073892759215737,-0.04525552915465737,-0.022291051615594873
-0.025838794094968393,-0.03249162612621839,-0.04361528335278089
-0.023710265584801875,-0.027158751912926875,-0.058530822225426875
