-0.08560650121068798,-0.08054058324193798,-0.06290142308568798
-0.11011833541652194,-0.09438652389308444,-0.04799980514308445
-0.11012455362063296,-0.09866520303469546,-0.05545231240969546
-0.09734390582330499,-0.08802078570611749,-0.06078384722955499
-0.09735012249357183,-0.08589077190763433,-0.05013942913419683
-0.09735633839734212,-0.08589698781140462,-0.045888442889529625
-0.07925037091771181,-0.08164600080052431,-0.0512199754098993
-0.05049376790652665,-0.07419066732058915,-0.05975585286746415
-0.03984934674688226,-0.06461436139531976,-0.07041270123906976
-0.06222494435312407,-0.06567343068124906,-0.06295736622812406
-0.10378083904584733,-0.08911714275678483,-0.031011674006784826
-0.13999615680189711,-0.09551678668470961,-0.05125103961439711
-0.05266105875436832,-0.03160392984811832,-0.07150566324655583
0.04854427931520681,0.03442989943239431,-0.05765689255979319
0.048538070297171214,0.022704940414358714,-0.055526871109078786
-0.018591551043131975,-0.034826902605631975,-0.045950559832194475
-0.08250156712785948,-0.08596531224504698,-0.042767680409109485
-0.10808150432448034,-0.09875838420729284,-0.04915206096510534
-0.0985051907582759,-0.0763952054067134,-0.04596918001608841
-0.06974857857796489,-0.05935734322640239,-0.04383915474983989
-0.04524916778382829,-0.04550856719789079,-0.04811782012757829
-0.03246850622770945,-0.06469506872770944,-0.05877465857145945
-0.04632968961301406,-0.06256504117551406,-0.06622715055051406
-0.06444807438533512,-0.06257124333064762,-0.058787063643147626
-0.07722588222464045,-0.055115896873077955,-0.052399832419952955
-0.07190676547496022,-0.051933010592147714,-0.046012600435897714
-0.0580732436678244,-0.0487348647615744,-0.0428297133943869
-0.039967260162887805,-0.045551976959762805,-0.048161229889450305
-0.032511910663555084,-0.042369088397930084,-0.054560860858867584
-0.03891154087323072,-0.05088969028729322,-0.05668803013104322
-0.04956837247188149,-0.04770680020625649,-0.05030079434688149
-0.045317366397286535,-0.049833967959786535,-0.041792586123849035
-0.045323561712224805,-0.055165480657537305,-0.052449416204412305
-0.0517231888857251,-0.0498463578310376,-0.06417436076072511
-0.06770533483212852,-0.044527234246191025,-0.060976208855566025
-0.08261936478608853,-0.06264560990327603,-0.04500644974702603
-0.07411115277132088,-0.09780805218538338,-0.031172920349445882
