0.022336061751448165,-0.021593991959489335,-0.038058225357926835
-0.007502616936703725,0.005024848883608775,-0.036997856194516225
-0.041598496290649566,-0.026934800001587066,-0.026354966017212066
-0.05971842201436541,-0.05038004310811541,-0.04552774818624041
-0.01604025055401396,-0.02695028473370146,-0.07962362457745145
0.03508421144893036,0.003925764183305362,-0.09241822995731963
0.004177424931118966,-0.014194157100131034,-0.07005658385794353
-0.06614281225673344,-0.06959129858485844,-0.06792809057704594
-0.09064090441234882,-0.08345401476391132,-0.10734927843578632
-0.061885821263135826,-0.057888018528760826,-0.10630415622407333
-0.02673730402087736,-0.04724511652087736,-0.06689843683337736
-0.051250650537980454,-0.047252847803605454,-0.008312418116105454
-0.10239058249497636,-0.05258589499497636,0.02469987160658614
-0.126903926064583,-0.05685082547864551,2.0178682604198722E-4
-0.13223697031014256,-0.07497073495858006,-0.014729035739830067
-0.12798749355280886,-0.08776532558405886,-0.007275213279371355
-0.10348960223873492,-0.06647177997310992,-0.02539511981685992
-0.067272959454698,-0.0366485698062605,-0.060559092267198
-0.04279032399059953,-0.04837504078747453,-0.06482401539684954
-0.05344867826915266,-0.06010151030040266,-0.05524921537852766
-0.08115109846306973,-0.07288083479119473,-0.05418881818963223
-0.0843479019559998,-0.0718356949247498,-0.036084352151312296
-0.06198623230346611,-0.04094436218627861,-0.013722682498778609
-0.05773674380317863,-0.03562675845161613,-0.013730396146928628
-0.07053132122159654,-0.06546540325284654,-0.00948090618253404
-0.0652137145595532,-0.0697303161220532,-0.0169349059658032
-0.05243455858350621,-0.03246080370069371,-0.029729480458506208
-0.04818506423178737,-0.03140039626303737,-0.03187341872397487
-0.05458620318491518,-0.03992250689585268,-0.03081300982554018
-0.04073892759215737,-0.04525552915465737,-0.022291051615594873
-0.025838794094968393,-0.03249162612621839,-0.04361528335278089
-0.023710265584801875,-0.027158751912926875,-0.058530822225426875
-0.04395112038279819,-0.03250702858592319,-0.03830536842967319
-0.06313911727884694,-0.03889290145853444,-0.02978340438822194
-0.07272933439877441,-0.04636214689877441,-0.04364608244564941
-0.08233480885278113,-0.03253012135278114,-0.05110006764184364
-0.11215817736044185,-0.033590672477629355,-0.06389462755575435
-0.157972755352268,-0.06663364402414303,-0.07136386863351803
-0.12283945591502035,-0.08261728794627035,-0.043676858258770344
-0.04934555932295871,-0.05705124779952121,-0.04261643334639621
-0.01845420034252976,-0.03682578237377976,-0.05327475698315476
-0.023787205146429354,-0.031508152412054354,-0.038374607490179354
-0.06427645850110257,-0.03684115576672757,-0.01601290869641507
-0.09730416255580623,-0.049635705524556234,-0.002165612751118734
-0.08026777824885888,-0.040045610280108876,0.001015791087078624
-0.039793892495140766,-0.023009224526390766,-0.003249092690453266
-0.023825620529843904,-0.027274106857968904,-0.009650205490781404
-0.02064421235378453,-0.04006865083034703,-0.013915086377222032
-0.027030063475590595,-0.039008212889653095,-0.017111850584965595
-0.0334311719429518,-0.0464774365913893,-0.026717304755451803
-0.04515759635043208,-0.04755322623324458,-0.04376904654574458
-0.0643455671675946,-0.047560899198844604,-0.056548325956657104
-0.08458639298900177,-0.056082975020251766,-0.049109708418689266
-0.09312372615921521,-0.08166437557327771,-0.045913032799840214
-0.08780607742123334,-0.07953581374935834,-0.06723722976498334
