-0.15171087523021398,-0.12534368773021398,-0.09172857542552647
-0.15811014968111609,-0.0880570490951786,-0.0682969172592411
-0.2156416256444022,-0.05717910123033969,-0.04805434537096469
-0.32216907265152994,-0.10724902870621744,-0.06617236854996744
-0.3402870951948945,-0.20205772507770697,-0.09068382371051947
-0.27423763663407824,-0.17650509268876574,-0.11731624991532826
-0.18476593622710116,-0.08489716181303866,-0.09388458857085116
-0.128314254716358,-0.03056645198198299,-0.04489445491167049
-0.11873757257080585,-0.04015480889893085,-0.023583763977055847
-0.10807751576721428,-0.08277844350158928,-0.04063366811096428
-0.08785019758704023,-0.08278427961829023,-0.08965073469641523
-0.07827351353830299,-0.07639668248361549,-0.10563252232736549
-0.062303396238396765,-0.08812126733214676,-0.07794365502745926
-0.03141018260159064,-0.11156460154690315,-0.05344387400784064
0.011201781668783897,-0.1243573003624661,-0.0513287359093411
0.05700283348658299,-0.1307565659274795,-0.0662424057712295
0.0569970011719129,-0.11371833085933711,-0.08861762285152461
-0.012253215275432522,-0.09880106683793252,-0.08223002191605752
-0.0761781137072218,-0.0881562631212843,-0.03642896819940931
-0.07085862674084836,-0.04768052615491087,-0.04176011599866087
-0.02186848484526801,-0.04449726902495551,-0.09822346531401802
0.042044753385563585,-0.043434982942561415,-0.10994804446599891
0.10702610748269084,-0.007216446228246666,-0.08651637298605916
0.12725343389122076,0.013010880180283263,-0.08652220087440424
0.0825088371031355,-0.02108308184217699,-0.0993148933656145
-5.810959677076746E-4,-0.08073551491302017,-0.08867008522552017
-0.06664221981370141,-0.09778540829026391,-0.07695716121995141
-0.11245492994286321,-0.09992746412255071,-0.07909921705223821
-0.13695111112102304,-0.13083233670696054,-0.06738629178508554
-0.13057876139526067,-0.12444472819213567,-0.042886500653073166
-0.10714708486734328,-0.09248338857828078,-0.022659169828280777
-0.08690449462341296,-0.08716389403747546,-0.01627156005310046
-0.08051688421836167,-0.08504874456992417,-0.03011710394492418
-0.07626550365239382,-0.09037988353520632,-0.04823510814458132
-0.06880977675383859,-0.09038570448821359,-0.06528499648040109
-0.06455839492915018,-0.08186186172602518,-0.08126676895258768
-0.07414673415509507,-0.07442139235822007,-0.09938477126447007
-0.08268221630687721,-0.07122286572093971,-0.09726961865062721
-0.09547489997845039,-0.07655400154095039,-0.08342045661907539
-0.1029270068497058,-0.0893466845840808,-0.0898197070450183
-0.06672371758490957,-0.04673470391303457,-0.08556832207709707
-0.07098673628582763,-0.010531414020202634,-0.051486003863952634
-0.09443005221047587,-0.04035290377297588,-0.03763683931985088
-0.10827558918718257,-0.07978743000749507,-0.05149763508562007
-0.11041763432552584,-0.10109451420833834,-0.04936721928646334
-0.09444749621945875,-0.09363878039914625,-0.04191148547727125
-0.0720839248691842,-0.0851301895176217,-0.0642866836582467
-0.023078507188967534,-0.08618885875146753,-0.09519154429834253
0.049349152328801035,-0.055310881850886465,-0.09838644337432396
0.11219429294173142,0.001140826144856416,-0.08134818752701858
0.13455786679805862,0.03415503476680862,-0.05579552675662888
0.10685735436633026,0.03842168542101775,-0.04833978918835725
0.042932477326031546,0.011774030060406546,-0.054739031463030954
-0.006069303385539675,4.947102852282531E-5,-0.024913907877727175
-0.007143227026397962,0.028806480004852038,-0.003618446752960462
0.022681897809504734,0.058631604840754734,-0.027061754534245266
0.04504547541884159,0.05969391291884159,-0.04836883122178341
0.04929687103578585,0.04690124115297335,-0.04518555083921415
0.038640430363260904,0.061818530949198404,-0.036661693660176596
0.016265240315127737,0.04049619734637774,-0.03666749894268476
-0.023154016491627558,0.0032131710083724424,-0.04732393836662756
-0.06045230099470628,-0.024487335174393783,-0.05904849240095628
-0.0689725087021221,-0.054324071202122105,-0.055865208897434605
-0.06792545504376364,-0.05219364352032614,-0.05161380953595114
-0.08923252673858184,-0.056471906621394334,-0.044158063847956834
-0.13504521304459008,-0.08524052554459008,-0.03351323062271507
-0.1648819465791766,-0.1044113655244891,-0.039912464157301604
-0.15422185331910457,-0.11187871367066707,-0.043107351365979575
-0.12120763345988703,-0.09802953287394953,-0.02713719888957452
-0.0732855760642244,-0.0628943407126619,-0.029279228407974395
-0.03813512449169201,-0.030932976054192013,-0.05165441160106701
-0.028543143976865103,-0.019220023859677603,-0.06549993108624011
-0.03494237377775626,-0.03414891674650626,-0.06764195873869376
-0.0541284681914405,-0.055455982839878,-0.061254322683628
-0.08608616842905523,-0.07036961569468023,-0.054866686007180226
-0.11805912683455022,-0.08316227624861272,-0.039964644412675214
-0.12551121059562517,-0.08849338833000017,-0.027183573876875165
-0.11274539822810464,-0.08210574979060464,-0.04742252225154215
-0.09996432645093811,-0.09064120633375061,-0.07513827664625061
-0.07866884975651248,-0.08957888393619998,-0.07514406948307498
-0.04245027673877693,-0.06401094568408944,-0.07514986169971444
-0.026480116186993162,-0.05763856345261816,-0.09645692282761817
-0.04246185931229771,-0.0725521913435477,-0.1113705507185477
-0.066973264903952,-0.0757470686148895,-0.098589475841452
-0.09467375679027988,-0.08535063667309238,-0.06238615913402988
-0.11172361329179256,-0.09707517579179256,-0.045347880869917555
-0.10640408440868865,-0.09068753167431365,-0.04214932366650115
-0.09469112228960418,-0.07790645432085418,-0.026179159398979177
-0.09043970740348753,-0.07045069373161253,-0.029389292364425036
-0.10642144619584955,-0.08110711514116205,-0.05921075283647455
-0.11494163651845088,-0.10561851640126338,-0.05921653886220087
-0.09257803716055213,-0.08858023442617713,-0.04857168950430212
-0.06809346550516376,-0.07793538445047626,-0.053902791677038764
-0.05850147135717118,-0.07368396647435868,-0.05497669108373368
-0.07022600491208464,-0.055577567412084646,-0.061375907255834646
-0.09687363355291434,-0.06730210034978934,-0.06777512281072684
-0.11711257017048277,-0.08328383481892027,-0.07096999204548277
-0.10539960187436245,-0.07370709699154995,-0.058204167304049946
-0.07664256557881319,-0.05666881069600069,-0.05181651577412569
-0.06492959604965726,-0.04495584116684475,-0.05821572886215725
-0.08091132805271677,-0.052407910083966766,-0.050759960865216766
-0.11500524205693877,-0.07052587193975127,-0.04437230748662627
-0.1320550880625202,-0.0779931984140827,-0.04437808610939519
-0.12034211606965785,-0.08118806333528285,-0.04864106626497035
-0.10225096963323597,-0.07374755166448597,-0.048646843656673475
-0.09372708332376367,-0.06735989582376367,-0.040138216136263664
-0.12356379210237493,-0.07482721983674993,-0.039075877063312434
-0.17683800026614122,-0.1174355344458287,-0.0401497678442662
-0.19068349687775876,-0.14834035722932126,-0.03908742754182125
-0.1267702038124238,-0.09721392939836129,-0.043350404007736286
-0.0554106210703324,-0.0471403573984574,-0.0412199472422074
-0.02772169201105556,-0.03437452404230556,-0.04122572033136806
-0.02878032093166418,-0.02691874866603918,-0.04443583850978918
-0.030922323262041522,-0.03438606837922902,-0.05083504298860402
-0.04583593142425825,-0.05676122439300825,-0.06255956423675825
-0.02879763467632246,-0.04611636026225996,-0.06042910440288496
-0.0320077504012421,-0.0322671498153046,-0.0465951527449921
-0.05224667410702504,-0.06317196707577505,-0.04979000906796254
-0.05864587552042905,-0.07701745755167905,-0.05937829739542905
-0.043743806790086756,-0.053585725735399256,-0.056194978665086756
-0.05546832436150574,-0.05252337807244324,-0.04234576576775574
-0.08530502393800593,-0.07277755811769343,-0.04235153272706843
-0.1023548576682197,-0.0781086418479072,-0.04662976001196969
-0.09489907555234176,-0.08237160973202926,-0.04768838219296675
-0.08318609067650425,-0.06853765317650425,-0.045573175637441746
-0.06828401827527673,-0.062149985072151734,-0.044510824915901734
-0.06615355170822862,-0.06322386420822862,-0.04238035834885361
-0.06934840191305423,-0.06960780132711673,-0.024273939022429233
-0.07362662553057284,-0.06323539017901034,-0.02215873002276033
-0.094933657131291,-0.0696193260766035,-0.047722963771916
-0.12263412073884028,-0.09413070277009028,-0.05839461878571528
-0.1194507946737271,-0.0930683483846646,-0.0488026013143521
-0.08323218967833274,-0.09202125217833274,-0.030696178936145242
-0.053407016690350945,-0.07603580087003844,-0.006211582120038445
-0.05448089094435032,-0.06326995344435032,-0.0030129954365378173
-0.07685603412021186,-0.07711543353427436,-0.025388138612399358
-0.10029929192125397,-0.07925742180406647,-0.058429174733753975
-0.09816881864454496,-0.08670946805860746,-0.07120653837110746
-0.06835890139965305,-0.06861830081371555,-0.057372573274653046
-0.03000406167114631,-0.04091409585083381,-0.05417398354614631
-0.014033864888905241,-0.02494389906859274,-0.05738408461546774
-0.021501167498435246,-0.028153999529685246,-0.054185493670310246
-0.04494442164836661,-0.04839290797649161,-0.04886593043742911
-0.07050864687014204,-0.062253641987329536,-0.051007914448267036
-0.08223314980457909,-0.06758471230457909,-0.05740709999989159
-0.0822389021315578,-0.0686585798659328,-0.05314039138937029
-0.068404932171583,-0.052673120648145506,-0.047820825726270506
-0.054555702815472014,-0.042028236995159514,-0.049962807307659514
-0.038585501172792004,-0.038844900586854504,-0.046779470899354504
-0.025804385837485073,-0.017549380954672573,-0.027604922946860073
-0.041786087278493186,-0.013282669309743186,-0.029746902708180686
-0.06948653811319572,-0.03993026369913322,-0.03933517092569572
-0.08015817974803445,-0.05591196392772195,-0.03401560162303445
-0.06949803366757606,-0.06231114401913856,-0.025491686011326058
-0.05992126100482464,-0.06657409303607464,-0.023376461200137137
-0.054601689884971626,-0.056997319767784126,-0.026571294377159126
-0.05460743554258343,-0.04314808495664593,-0.04362110741758343
-0.062074728446601314,-0.051683493095038814,-0.07238966985285131
-0.06314858812846644,-0.06766518969096644,-0.08730325121440394
-0.04609500579930739,-0.06020938568211989,-0.08411990814305739
-0.01735319044369013,-0.03145231153744013,-0.07347501661556513
0.011403884305381959,-0.012293015108680541,-0.05536857663211804
0.006072824893030626,-0.013351613583531874,-0.054306203427281874
-0.028021051298122317,-0.029348565946559817,-0.04791851223562232
-0.05678960950264244,-0.05384466321357994,-0.04580328137764244
-0.0717031866347827,-0.061311951283220194,-0.055391541126970194
-0.07384515671817096,-0.06238580613223347,-0.06179071335879597
-0.08024432834674752,-0.057066227760810016,-0.06498553928424752
-0.09195355796601502,-0.05279950523164002,-0.06499127769257752
-0.12392645885741355,-0.06879645397460105,-0.07032233288085105
-0.16120941773988307,-0.09117157594300807,-0.058624578872695565
-0.14098200004330094,-0.08585199516048844,-0.036245671918300935
-0.08559833174441944,-0.04005084639285695,-0.04264484053348195
-0.049379701905928254,-0.034731264405928254,-0.046923036866865754
-0.03553045623114195,-0.04964483611395445,-0.027748473809266948
-0.016371151360874962,-0.03579558983743746,-0.030943294915562462
-0.01849785663125421,-0.04539910174844171,-0.05331841327187921
-0.047266407003406445,-0.07309953688621895,-0.07464067458153145
-0.06005900462595835,-0.08161967357127084,-0.06185954173533335
-0.05155033211628648,-0.06671756844441148,-0.05653995613972398
-0.035564852365204826,-0.07525296271676732,-0.07784695685739232
