-0.06250089681034762,-0.07022184407597262,-0.04300016438847263
-0.04546221546406652,-0.03932818226094152,-0.03554400257344152
-0.038021311939598526,-0.024425730884911026,-0.031292185963036026
-0.024171716510519532,-0.010576135455832032,-0.025972253619894532
-0.017783668434780374,-0.020179298317592874,-0.037696388161342874
-0.031644032946894315,-0.025509999743769315,-0.041958974353144315
-0.047625368640749545,-0.026583498523562045,-0.021731203601687045
-0.06041761692273419,-0.04256483371960919,-0.030250990946171688
-0.07533083638673634,-0.06600771626954884,-0.052625758261736336
-0.08705496843914398,-0.08092093523601898,-0.050510168634456475
-0.09771098475978256,-0.09264506679103256,-0.06009806972072006
-0.11157134628628995,-0.10543731308316495,-0.07182220077847745
-0.10518329422974147,-0.10969989579224147,-0.06329791825317897
-0.07428962644183737,-0.08519966062152487,-0.07076484616839987
-0.039138756008652846,-0.057510338039902846,-0.06970211050084035
-0.027425385078763007,-0.03621444757876301,-0.05373153742251301
-0.027430763652305422,-0.03408359568355542,-0.04947971384761792
-0.030640487432542586,-0.029831771612230086,-0.052674178838792586
-0.03916026931023693,-0.02451183181023693,-0.05481578688836193
-0.03916564639490082,-0.03197875674646332,-0.05482116397302582
-0.05516223392104656,-0.03305224856948406,-0.04417590579604656
-0.0956339186075614,-0.0554270094278739,-0.0526956861856864
-0.16276270729052003,-0.10761744361864503,-0.08146387916552003
-0.19046278454037202,-0.13212843395443452,-0.044192032587247035
-0.1734240917635045,-0.08632692379475451,0.004813823275557995
-0.1531810527881794,-0.0874004131397419,-0.009046531303804402
-0.12655983948953364,-0.12575112366922114,-0.05485878968484616
-0.06478237569582915,-0.08954739034426665,-0.07723354757082915
0.0012675495302973336,-0.025633695586890166,-0.062331083282202666
0.028956879548084055,-0.020313750334728445,-0.037830840178478445
0.025747162208956835,-0.014993804587918165,-0.043161529197293165
0.008697723684654067,-0.005401397409095933,-0.08258035248722093
-0.005147368642148313,-0.018193633290585813,-0.10495510789996082
0.009755098119038234,-0.012873686060649266,-0.09537795852158676
0.05874570013995225,0.002028781194639749,-0.07194582818036024
0.08750314835795742,0.02333994035014491,-0.04851369734516759
0.08430869277291742,0.03398520644479241,-0.03786843125052009
0.07044834412688349,0.023329203501883486,-0.06556850157624151
0.0438163895290945,-0.0171577315646555,-0.1156379561740305
0.005465685424726821,-0.06084901184089818,-0.11884766906746068
-0.04887622912385559,-0.07576221545198059,-0.09009021838166809
-0.11812598009335122,-0.09813696642147622,-0.06665808458553872
-0.15966576963233348,-0.10986108213233349,-0.05280846982764599
-0.14262706746750076,-0.09602672567062576,-0.04855663289718826
-0.09575743219273883,-0.07898802301305133,-0.03791136285680133
-0.06274277689412094,-0.04702622415974594,-0.013411111855058437
-0.055301851571782745,-0.015079683603032745,-0.011280245126470245
-0.07554036911648487,-0.03745443161648487,-0.023004358374297373
-0.08512825140336287,-0.07473701605180037,-0.03793281683305037
-0.08513361366692722,-0.08966547401848972,-0.06349665077630222
-0.08513897543856334,-0.09179180746981334,-0.06989544516512584
-0.0915377693355941,-0.0939333992184066,-0.056061084765281606
-0.09686844750659232,-0.08435624047534232,-0.06778519555346732
-0.09048037518606819,-0.07264285077200569,-0.08802371014700569
-0.09794728284290692,-0.07797352796009442,-0.07417408948353192
-0.11286047907099361,-0.07477454157099361,-0.04329565973505612
-0.11925927051108834,-0.07159081347983834,-0.040096672854838346
-0.11287119622582606,-0.07798960442895106,-0.058214213803951066
-0.08199276500440422,-0.06946529918409172,-0.07846798473096672
-0.0404484397375827,-0.0513584739172702,-0.09444929422977019
-0.013827209683308764,-0.043917541714558764,-0.08912933370674626
-0.009575363904217198,-0.0332722633182797,-0.0720906226932797
-0.028745758845755164,-0.034330475642630164,-0.07316409380669267
-0.06390736423461976,-0.05670521579711977,-0.06889698825805726
-0.08948644960219561,-0.07695898378188311,-0.04120764100844561
-0.10014243877674214,-0.08868308819080464,-0.026305158503304636
