0.1195455274722559,-0.0319742479183691,-0.13684790514493161
0.0034343502178096896,-0.05222971228219031,-0.05695993689156531
-0.12759992162130995,-0.10336896459005994,-0.03459760228537244
-0.20112381636594753,-0.16196976363157253,-0.03246842085813504
-0.1968584033525722,-0.1332139941728847,0.029307368131802784
-0.1180385458629652,-0.008571993128590187,0.0985447060901598
-0.06051995678828223,0.013790345946092769,0.05273077563359277
-0.10740200136342873,-0.07676235292592873,-0.015452538472803722
-0.1649346795889346,-0.1332421747061221,-0.03996519716705958
-0.14257233716845436,-0.07677643873095436,-0.053827219980954355
-0.06161624363376714,-0.03631717136814214,-0.05595523289157964
0.006552985780223383,-0.06934423101665162,-0.05916661871196412
0.012939379393301441,-0.13006599170044855,-0.10070808154419855
-0.04778238017787332,-0.1503214426778733,-0.10817666728724831
-0.11703380172289084,-0.12475474898851584,-0.04214366500414084
-0.15752240477352814,-0.09493085203915312,-0.008062565906340621
-0.16499098718187427,-0.11198195397874927,-0.02190932214281177
-0.14369675109689298,-0.15034958312814298,-0.03470322082345548
-0.0946925529644225,-0.1567347892925475,-0.042171801011297506
-0.03824206465998822,-0.14822741622248822,-0.03685351485530072
0.03844157905025994,-0.13332660942630256,-0.015544016652865061
0.13537363695485993,-0.06941457105295255,-0.03473134351389005
0.19289224381891268,-0.03426534895452481,-0.06350118879827481
0.17478829319658196,-0.02255362574873053,-0.05925101344404303
0.10340065227484449,-0.06729942096734301,-0.05072837604546801
-0.02124016136869762,-0.12057487816557262,-0.02622978539213512
-0.15015343484394184,-0.14081505593769184,0.011040412812308172
-0.2460314288935977,-0.1525408283076602,0.061097477356402315
-0.29396630660412437,-0.16319848433849934,0.11435888870837566
-0.3419164419994805,-0.182385802351043,0.166552185930207
-0.4218184805879996,-0.3006331778536246,0.20382238855262544
-0.44312676807332685,-0.48173150440145185,0.20701971630167312
-0.26629967847941993,-0.5573763386356699,0.10793738206745505
-0.028757866103673403,-0.6575267870021109,-0.027354057509923403
0.2322214473737061,-0.4689809452044189,-0.2936879764544189
0.6444763967178248,-0.29215385230561275,-0.37571098121186275
0.8255606928656641,-0.3582009038140233,-0.2564095219780858
0.6380689403088939,-0.34648916515985606,-0.15308401379266856
0.29718058240637146,-0.27406270372644104,-0.017806600210816065
