0.050744703547879515,0.016397169368192015,-0.0032561509443079853
0.02196870227309899,0.015315870241848991,0.01697907824966149
-0.03343387860962321,-0.023042643258060717,0.019086873343501783
-0.06327798051867017,-0.043304225635857674,0.02334616498914233
-0.05796582514582889,-0.03053052241145389,0.02545397465885861
-0.062236182034415465,-0.030543677151602965,0.0030714351530845355
-0.06864276213396271,-0.04013934416521271,-0.031029847094900215
-0.0398930849877203,-0.0316380801049078,-0.0523442568627203
0.012294099392345166,0.001368806423595166,-0.054493620334217334
0.049558195291174945,0.016278776345862445,-0.047045198263512555
0.04315164410311809,0.017333773009368093,-0.03959676898281941
0.019701032730368818,0.009859113785056318,-0.041746110824318686
0.0047800916298413425,-0.0040089708701586575,-0.050288878096721154
-0.00481552491339271,-0.01253647217901771,-0.03218979249151771
-0.0016395278486044315,-0.01894299464547943,0.0040214828935830685
-0.008046043164095268,-0.011494529492220268,0.008265602343717232
-0.02617130134032213,-0.01578006598875963,-0.011980627512197129
-0.049621869771772534,-0.038162519185835034,-0.010925580709272534
-0.05496024847008969,-0.03390311956383969,-0.0013561224935271926
-0.03898209174376016,-0.027537999946885165,-0.017345128853135165
-0.01769386933092646,-0.02541481659655146,-0.04825722382311396
4.0527324905033704E-4,-0.021170654485324663,-0.053595581243137166
3.922402815279384E-4,-0.01585837007003456,-0.03656454682784706
-0.011339535627792243,-0.017992367659042243,-0.023790707502792243
-0.029464737107552732,-0.019073501755990232,-0.023803726365365232
-0.02628866202074011,-0.03399435049730261,-0.02914205557542761
-0.02949075373812261,-0.02228860530062261,-0.02276162776156011
-0.028435636294500258,-0.018044400942937758,-0.004677701724187758
-0.02100233802151747,-0.01380018958401747,-0.006811664193392471
-0.001835023969538184,-0.005283510297663184,-0.031330263227350684
0.012006979678291542,-0.017015237118583458,-0.030275124813895958
0.0151830967388559,-0.0159753505267691,-0.0164483729877066
0.006655729544694237,-0.0032014481896807633,-0.014325105416243263
-0.02639250472787408,-0.013865038907561581,-0.01752714828256158
-0.04984295374624976,-0.04477703577749976,-0.02820599085562476
-0.0423943479903037,-0.0447899778731162,-0.0367333372481162
-0.027484187471127106,-0.020297297822689606,-0.0346100419633146
-0.033890548371656615,-0.020310226106031615,-0.032501998566969115
-0.041365017616986854,-0.034162869179486854,-0.041029324257611854
-0.03924170166343313,-0.04270544678062063,-0.029323488772808128
-0.03180832024853145,-0.021417084896968953,-0.014428559506343953
-0.029684990570726218,-0.022482842133226218,-0.008048027680101218
-0.03502320189874526,-0.026768197015932763,-0.014454354242495263
-0.035036089009100005,-0.045946123188787505,-0.016603471821600005
-0.037185199764210544,-0.02679396441264804,-0.01873732378764804
-0.031872755854593246,-0.021481520503030743,-0.026211745112405743
-0.018030642056673374,-0.025751589322298374,-0.039011477017610874
0.017112748064089803,-0.016181929670285197,-0.0400771933421602
0.040537394965702925,0.011515178168827921,-0.02304597905773458
0.020276135551513415,0.0029726687546384155,-0.0038937863234865845
-0.014892954017290589,-0.03006019034541559,-0.003906625892290589
-0.02874550851699289,-0.04072365793105539,-7.15113009180389E-4
-0.034083651981661786,-0.02582864709884929,0.00778646520583821
-0.046883336570337726,-0.039681188132837726,0.023749597999974774
-0.05647866873890833,-0.04715554862172083,0.03333456368296667
-0.04584083990417111,-0.031192402404171104,0.022671122986453896
-0.03308203269383342,-0.02587988425633342,-7.791762485209186E-4
-0.02349704692307521,-0.02802890727463771,-0.02422946879807521
-0.01604828494611153,-0.02058014529767403,-0.03489288943829903
-0.015008207710880146,-0.0014126266561926455,-0.04982876435150514
-0.010748519329354167,0.002831802936270833,-0.05835594120435417
0.016933416906832883,-0.003574395593167117,-0.05730059188222962
0.04568347501076196,0.012388797276386958,-0.04666271639548804
0.048859809268978385,0.023041938175228385,-0.025374199520084115
0.03287111107742928,0.01131044213211678,-0.02219785864913322
0.011557102105525935,0.007025241753963435,-0.033929348089786565
-0.01082501550854376,-0.0068272127741687595,-0.036063052617918756
-0.022556491775002928,-0.014301486892190428,-0.015842624587502928
-0.012986691938423302,-0.007920773969673302,-0.008393796430610802
0.0040446623113371966,-0.007933487102725303,-0.021193374798037803
0.01361447526100934,-0.01113528059836566,-0.03078860091086566
0.006155486158287524,-0.011147980638587476,-0.016961579271399976
-0.010901274733482846,-0.010107817702232846,-9.830618428578464E-4
-0.022632711721242944,-0.009052389455617944,0.004329568552194556
-0.0237135074322206,-0.012254156846283101,-0.0020765445415956013
-0.009886459727992923,-0.013334946056117923,-0.013807968517055423
0.002887738022076137,-0.008022296157611363,-0.03300093385292387
0.010336624870523177,-0.002709639777914323,-0.04898954700447682
0.01564928772147276,-0.0037904095441522387,-0.05751660583321474
0.033748822268137316,4.541445337623122E-4,-0.07138423437248768
0.045454930649067055,0.020689916000629555,-0.06500344337437045
0.03158731500283739,0.007890415588774888,-0.03199605902060011
0.020924051491486313,-0.016627828391326187,-0.028819600852263687
0.008124563933326848,-0.008110787629173152,-0.04053571438698565
-0.012121206275178067,-0.004934316626740567,-0.024572378150178067
-0.018527248401603167,-0.015597560901603167,-0.003283718128165667
-0.00895733198693592,-0.02412456831506092,-1.0723433068592081E-4
-4.402656346391663E-4,-0.015622760751826666,-0.009702350595576666
-0.010050634315338647,-0.017756322791901147,-0.002253393104401147
-0.030296372609010636,-0.031623887257448136,0.009452772898801864
-0.04202770025185701,-0.03696178228310701,-0.004414785212794505
-0.04097215631599281,-0.03804246881599281,-0.027864856511305314
-0.0388637496000714,-0.0369869185453839,-0.0406490279203839
-0.03780819300428445,-0.02634884241834695,-0.02682186487928445
-0.02396576485848712,-0.01889984688973712,-0.012979436733487119
-0.006934243492510567,-0.016791421226885567,-0.028983193687823067
-0.006946783212724579,-0.01892493262678708,-0.04390357032209958
-0.019746181880162635,-0.020005581294225135,-0.04284798852078764
-0.024015911183959498,-0.026411541066771998,-0.032209880910522
-0.0219074603913513,-0.0200306293366638,-0.0258289691804138
-0.016579398847675605,0.0012581255663868945,-0.027977714277363105
-0.0038203007810590182,0.021494030273628482,-0.03224742480449652
0.023861899228832743,0.03532124981477024,-0.03972147479460476
0.047286903321107285,0.050231849610169785,-0.047180259764830215
0.0653865962520829,0.03743249468958291,-0.05251806683385459
0.052587247543726096,0.025701261215601092,-0.051477693862523904
0.019554750741463862,0.020363466561776362,-0.04828582543041114
0.02061039489855873,0.03739506286730873,-0.04617732482800377
-0.024140839525453872,-0.018006806322328872,-0.008897309252016372
-0.13387925039132823,-0.13307053457101573,0.020921164647734285
-0.1711689246222958,-0.1352192175910458,-0.0025287879035457983
-0.17224948625094047,-0.11072604875094047,-0.013191869063440467
-0.16800472434888597,-0.10115596946607347,-0.03131649192701097
-0.08919025415960856,-0.08198810572210856,-0.07499958033148356
0.03863545262812547,-0.028747359871874534,-0.06117228662968703
0.15793150245057216,0.07777708350525965,-0.002590958486927846
0.23674599100182234,0.12250343729088484,0.02722755838463483
0.21755328350723901,0.11716571026505153,0.022942687804114025
0.1568261582781449,0.12141050886408239,0.026134629957832393
0.09716715436807213,0.05535807233682214,0.04742350202432214
0.00873008036182495,0.00953879618213745,0.041017678018074946
-0.0733135549604581,-0.059717973905770605,-0.0048015920698331015
-0.1723859928186166,-0.0714491031701791,-0.06020337563111661
-0.20755461603403091,-0.09808806329965591,-0.09750822931528091
-0.1436479158264972,-0.09597945879524719,-0.10603500078743469
0.023576051154522482,-0.015028685173602518,-0.07514831407985252
0.18016464818146258,0.07657272923615006,-0.024028467052912433
0.2099832316908415,0.10425508227677899,-0.00913297924665852
0.11835711905669902,0.04671710440826152,-0.026189389732363483
-0.02972650711252873,-0.03851556961252873,-0.03578424637034123
-0.1575769729974469,-0.08113043979432191,-0.03686469272400941
-0.22256122196613953,-0.09179339970051453,-0.03687701786457703
-0.2279141173085445,-0.11844756457416951,-0.05181243273823201
-0.14375895004895373,-0.10674112778332871,-0.07524698715832871
0.025601301288361918,-0.011935319805388082,-0.05288990964913808
0.16619874118696482,0.09989930271040232,-0.0039062392817851774
0.19176017627887576,0.10946952686481326,0.04721366748981326
0.12143538682894872,0.06790755479769872,0.059988243274261215
0.030877449000495844,0.007180549586433344,0.03228125759424584
-0.06500580030096259,-0.06846954541815009,3.018168865374128E-4
-0.1427768610839483,-0.1100162409667608,-0.021011724365198305
-0.17687726167727505,-0.08659100679446255,-0.033810855427275056
-0.2205754347066112,-0.0823460645894237,-0.0455418653706737
-0.2376317561569798,-0.1345586360397923,-0.08283134111791729
-0.1343114848258836,-0.10899715377119609,-0.08072261763838359
0.03185974451263229,-0.0014196744326802034,-0.029602657831117703
0.1341119123189179,0.04437497384235538,0.011934788295480381
0.11066218167053075,0.035833080108030754,0.032170970733030754
0.03395928302786098,0.017708672676298477,0.026833428535673477
-0.08324043596118148,-0.01532356584399398,0.00657279646069352
-0.18658516866429178,-0.07711861592991678,-0.02327034932835428
-0.1897864629413328,-0.1027045537616453,-0.0669532109882078
-0.11736519282402272,-0.09418709223808522,-0.06377632563652272
-0.03322516691437252,-0.07076178800812252,-0.04460822355499752
0.00617609524812637,-0.02070989107999863,-0.04994573092374863
-0.00874392587599794,-0.01219241220412294,-0.02545229989943544
-0.037518921701197874,-0.018598023263697874,0.026735839040989626
-0.033273892235656466,0.0037591888190310306,0.033101840186218534
-2.507808469124351E-4,0.022912060949962565,6.965372340006493E-5
0.050869260113139796,0.029293332378764796,-0.023380007464985204
0.0923915284879375,0.034606494308249997,-0.014862499832375007
0.08919029184749956,0.03779869028499956,0.003237533058437058
0.052953782605613994,0.02713591151186399,-0.01809113926938601
-0.0024477599879747167,0.007943475363587783,-0.06496301877703722
-0.04294145996475311,-0.016574272464753115,-0.06178606445694061
-0.06318674116087636,-0.04534921674681385,-0.03622446088743885
-0.014202890693730756,-0.037899790107793256,-0.07565003424841826
0.04543160021775361,-6.346839619338941E-4,-0.07886649548537139
0.028375422971852873,0.018533504026540373,-0.014959537965647127
0.01452359709186185,-0.00810518708782565,0.02125272306842435
-0.008926001453593617,-0.018767920398906117,-0.003264990711406117
-0.039837142203681626,-0.027309676383369126,-0.005413314078681626
-0.04836363376005182,-0.021996446260051823,0.03398805081026068
-0.022817243708710463,0.0014289721116020372,0.039301286564727034
0.029370997669042064,0.018460963489354564,0.016919825794042064
0.060257975130986116,0.024842325716923616,0.028626505404423616
0.05810967988023281,0.025898376169295308,0.05525628632554531
0.022941370698036388,-0.005012730864463612,0.03180672714334889
-0.04629980886870577,-0.03804480398589327,-0.018284672149955772
-0.09744405902307826,-0.05296468890589076,-0.05450582660120326
-0.11770451453846018,-0.051923874890022675,-0.08541691688221018
