-0.14442561695934925,-0.15001033375622425,-0.05354426930309925
-0.09755591543594569,-0.1532199779359457,0.006097038665616804
-0.0176661939067096,-0.11806902593795959,0.0274082689839154
0.03025636501104402,-0.08610716037958098,0.00396547145635652
0.023857635340625225,-0.058417755284374775,-0.022681671299999775
-0.048581132918093385,-0.07227803233215588,-0.06849385264465588
-0.12422424640586413,-0.09997803058555163,-0.12814575519492663
-0.12848674418531428,-0.10956584574781428,-0.14305888774000178
-0.10398642410813355,-0.09785239090500855,-0.10578696121750855
-0.07948610355726163,-0.07762453129163663,-0.06744691898694913
-0.051796695618763086,-0.053124210267200586,-0.06319501104845059
-0.03903038290995248,-0.026502917089639977,-0.06852562216776498
-0.027316926173144296,-0.021182892970019296,-0.0738562328137693
-0.01027815158034047,-0.03609602267409047,-0.06639997775221547
-0.007079098194167882,-0.03398034331135538,-0.06854150053791788
-0.014545937889753335,-0.031849404686628335,-0.09410526406162834
-0.017740316175036117,-0.04889876344066112,-0.10369307496409862
-0.029464357073580416,-0.051040284807955416,-0.08027612465170542
-0.06676212796832537,-0.060628094765200376,-0.052571454140200376
-0.09658309175002261,-0.08086653901564761,-0.06749983979689761
-0.09233117908286115,-0.08407617420004865,-0.10266137927817365
-0.07636051594352994,-0.08833866535759244,-0.06537418781852994
-0.07422957401184295,-0.06490645389465545,-0.01531538944153045
-0.09874047731136402,-0.058518309342614025,-0.029160399186364025
-0.13709110181878198,-0.05959171217034448,-0.09947818677971948
-0.14030073464359805,-0.05108259499516056,-0.15168379128422305
-0.08171227129375097,-0.06067040117656348,-0.11334374102031347
-0.007147855324054375,-0.036170072120929375,-0.043036527199054375
0.017352474202865675,-0.019131290445571825,-0.034527408609634325
-0.04870810888499186,-0.06282248876780436,-0.05902305029124186
-0.11368531747837796,-0.10329408212681546,-0.07500428720494046
-0.11156963009304352,-0.10011027950710602,-0.07395671505398102
-0.07960775083067692,-0.06283834165098942,-0.06543233579161442
-0.059379879886716475,-0.047920529300778975,-0.053718869144528975
