-0.06272566833391426,-0.045941000365164256,-0.058132772826101756
-0.0446196367439967,-0.0384856035408717,-0.0517454912361842
-0.03078606534910496,-0.04381707120847996,-0.05068352628660496
-0.037170388719820355,-0.039566018602632855,-0.054962136766695355
-0.040380883223599,-0.0534271478720365,-0.0485748529501615
-0.04357611819664689,-0.03744208499352189,-0.04751288577477189
-0.055301015514232325,-0.034259145397044825,-0.046450917857982325
-0.06490494041099848,-0.05130935935631098,-0.05071426658287348
-0.07128926007471333,-0.06622334210596333,-0.060318190738775826
-0.0734316356384572,-0.0683657176697072,-0.056051874896269706
-0.06918057784468529,-0.05132779464156028,-0.05073270186812278
-0.06172517360772757,-0.03322175563897757,-0.05287507595147757
-0.05426976863097641,-0.03215978327941391,-0.05501744929503891
-0.04255716076626149,-0.04708902111782399,-0.05821267834438649
-0.038306100013849834,-0.049216134193537334,-0.06673322403728733
-0.04256944281932081,-0.04177598578807081,-0.06036119086619581
-0.03512929367512862,-0.01941274094075362,-0.04544423508137862
0.015996769293460195,0.0775202067934602,-0.0816747394956023
0.10227908300024174,0.14463748143774174,-0.12428341699975826
0.15128417576526232,0.14675231541369982,-0.08168701564098768
0.14700557786169333,0.09349300461950584,-0.04440067213830666
0.06924065257051892,0.04128655100801892,-0.05932990407010608
-0.02344736768665172,0.0018669633680357817,-0.08170542432727672
-0.08416822412102161,-0.007736949706959109,-0.08277967431633411
-0.07138749290473122,0.04766157936089378,-0.07851334739691872
-0.0010963849755457958,0.09771953299320421,-0.08811725899898329
0.026592184627207062,0.06788246783033206,-0.09344870892748044
0.005284783286074887,-0.026926520424862613,-0.08492517765142511
-0.019226963022644594,-0.028000766733582094,-0.1030434913429571
-0.021354065041403518,0.04656280507578398,-0.12648712168202852
-0.03521517511421635,0.08171292547172115,-0.11051729913765385
-0.05865880398353491,0.03269556613365259,-0.0806924953897849
-0.05652870164962334,-0.03655494676681084,-0.07537330614181084
-0.03523355951899565,-3.3670893305814964E-4,-0.08177286615962065
-0.008597840482540663,0.04439593393152184,-0.07857464712316567
-0.025648033798334566,0.06357010585010293,-0.09562484043895957
-0.01607163946664089,0.04438368279898411,-0.10309251349007839
-0.011820561784597984,-0.025934941667410484,-0.058359868425222984
-0.042710474580594064,-0.019547632783719064,-0.06369130954153157
-0.05763969328457968,-0.014228438401767178,-0.08927116301114218
-0.07575799817025522,-0.004636782349942713,-0.07649042004525522
-0.057651937089445895,0.0028033851761791045,-0.0786175132613209
-0.03635678836272683,-0.02169309207366433,-0.07010922976897682
-0.020371697498172907,0.019835211681514593,-0.07330443675598541
0.009437856988328594,0.041145620660203594,-0.1116711518007339
0.005174536229328057,-0.017454247950359443,-0.08930788564567194
-0.011875649033248954,-0.029179115830123954,-0.055225868759811454
-0.023600516182476737,-0.008952078682476737,-0.07227605329185174
-0.05023321951549192,-0.03451666678111692,-0.08186468924205442
-0.074744950438806,-0.0739362346184935,-0.0797345744622435
-0.0672895175464303,-0.0750104648120553,-0.0733472568042428
-0.052387794862063485,-0.061161598573000985,-0.056309303651125985
-0.05346202359690407,-0.07183360562815408,-0.04566478238596657
-0.05772533851683792,-0.07821789222777542,-0.05099621254027542
-0.046012700559625724,-0.055854619504938224,-0.058463872434625724
-0.041761609725528046,-0.054807874373965546,-0.044615003280215546
-0.05560744199136778,-0.06865370663980527,-0.04143202695230528
-0.06840041708396764,-0.07824233602928014,-0.04889968466209264
-0.08119339144890023,-0.06973404086296273,-0.049958650237962726
-0.08013138461767547,-0.07399735141455047,-0.04251846957861296
-0.05244279014524063,-0.06974625694211563,-0.04252457725461563
-0.017292647094355337,-0.07082047912560534,-0.04359879943810534
-0.01623063808246654,-0.06762223964496654,-0.05105119472309154
-0.04713579143014606,-0.06656022990670857,-0.05426164592233356
-0.07590471358296556,-0.07402788252827806,-0.05106340498921556
-0.07377458715837154,-0.07829118872087154,-0.045744191650559034
-0.05247942094568532,-0.07085100297693532,-0.04042497758631032
-0.04183488877329062,-0.06125932724985312,-0.04468828232797812
-0.05674882755550847,-0.04316850528988347,-0.04576249943050847
-0.06421647655040977,-0.05062089549572227,-0.04257951365978477
-0.059965374820752725,-0.06448197638325273,-0.046842816227002725
-0.04185929189804544,-0.07832779775742044,-0.05110611806992044
-0.038661045165358336,-0.06449417504817084,-0.054316562743483336
-0.055711210794824176,-0.045319975443261676,-0.055390776224511676
-0.07169326046638809,-0.05278762081795059,-0.05539687374763809
-0.07169935726624505,-0.06558058285218255,-0.054334855313120045
-0.05679761642902736,-0.06451856369465236,-0.05113660568683986
-0.054667481314367175,-0.061320313345617175,-0.051142701040929675
-0.07278575856314654,-0.05388011891470903,-0.04475536305533403
-0.07279185247249725,-0.04642466497249726,-0.04157237005062226
-0.05363290659736359,-0.04856698862861359,-0.06287973276923858
-0.034458701211439555,-0.061344687539564555,-0.06821114261768955
-0.04192634080716907,-0.05176825975248157,-0.05224128221341907
-0.05897649921293338,-0.05391058124418338,-0.04052862323637088
-0.07070133951492608,-0.059241988928988576,-0.029884078772738576
-0.052595246479028114,-0.060316193744653114,-0.038404572650903114
-0.03235292225393279,-0.05072450428518279,-0.06079530506643279
-0.04195678871489575,-0.04647339027739575,-0.07038391273833325
-0.06433226090123496,-0.045411362463734964,-0.06399656754185996
-0.07924618451633081,-0.05501522748508081,-0.05121578900851831
-0.06753352049793845,-0.051816967763563454,-0.034177807607313454
-0.04623833622912544,-0.04649773564318794,-0.02139702763537544
-0.05689505553827166,-0.04969290710077166,-0.04590872741327166
-0.07287709151156936,-0.05609242354281936,-0.06402699385531936
-0.06436877032114811,-0.044379756649273114,-0.060843990047710614
-0.03561203532663737,-0.04012863688913737,-0.05445663981882487
-0.02283125176266642,-0.04546003594235392,-0.05019026055172892
-0.046274832715426886,-0.044398001660739386,-0.057657889356051886
-0.07078652818517277,-0.05506997545079777,-0.06724648912267277
-0.08995764676590791,-0.06998389188309541,-0.09282629910965791
-0.07185154295007348,-0.05933933591882348,-0.07897739744226098
-0.020725418886360543,-0.03483979876917304,-0.05022065814417304
0.01228852327654003,-0.03058867398908497,-0.05343108121564747
-0.017548485992875014,-0.046570702789750014,-0.057694360016312514
-0.07401208146048377,-0.06148461564017126,-0.03958825333548376
-0.09852377191560165,-0.06469503656403915,-0.028943693790601646
-0.08255389427254398,-0.05830767845223147,-0.04066851829598147
-0.058054352828438384,-0.055124665328438384,-0.060923005172188384
-0.04101635852103736,-0.06150891223197486,-0.07157971301322485
-0.03037179611621827,-0.05513681076465577,-0.06198800705371827
-0.02398443514548331,-0.04554510409079581,-0.05561590487204581
-0.03996645822627202,-0.04236208810908452,-0.05241763010127202
-0.06980346106196131,-0.0551550235619613,-0.0460302677025863
-0.08685359794967792,-0.05941829521530293,-0.04391536552780293
-0.08153434935842349,-0.06581779662404849,-0.047110521233423484
-0.06023914790563693,-0.06155140376501193,-0.04498035884313693
-0.033603369568132105,-0.043460547302507105,-0.055652319763444605
-0.02402691668991014,-0.03174786395553514,-0.06630902118209764
-0.042145165247784555,-0.044525536341534555,-0.062042626185284555
-0.05919529785919373,-0.06264378418731872,-0.05246617188263123
