-0.05980363347145938,-0.05473771550270938,-0.05521073796364688
-0.06513784346844018,-0.06646535811687768,-0.06587026534344018
-0.06407861860517264,-0.07286768110517264,-0.04457788618329763
-0.05343687196929079,-0.05369627138335329,-0.03926145693022829
-0.05983919047655151,-0.04624360942186401,-0.04139131449998901
-0.07901311319114701,-0.04199529092552202,-0.03821111123802202
-0.08009010984132992,-0.06437355710695492,-0.025433127419454915
-0.08330333472566319,-0.08142650367097569,-0.014791371835038189
-0.07052534643958268,-0.07292097632239518,-0.02119368140052018
-0.049232951625397134,-0.059074870570709634,-0.017998210414459634
-0.03112964149572567,-0.03990344520666317,-0.006288332901975668
-0.0034438096069352928,-0.05376729593506029,-0.026545616247560293
0.008266072359609092,-0.04951896182007841,-0.05531730166382841
0.040224369636607187,-0.020765010246205313,-0.058515254386830313
0.051934256050510795,0.001595510933323295,-0.022299752738551705
0.04446384683402382,-0.016510274259726183,-0.009537007658163683
0.005041535540164739,-0.04635006602233526,-0.04682308848327276
-0.04503140830148335,-0.07618985556710835,-0.04364285849679585
-0.06208433039571029,-0.08578122980977279,-0.03512205012227279
-0.06422941336136634,-0.06235258230667884,-0.04366056570511634
-0.053587628879799655,-0.06663389352823715,-0.044737531223549655
-0.04187772695266885,-0.05171964589798135,-0.03514860097610635
-0.026963477112880448,-0.04321408746444295,-0.022370581605067948
-0.024851349088651414,-0.036829498502713914,-0.026651886198026414
-0.020602988389446637,-0.05174617686600914,-0.028781699326946637
-0.015286510251291463,-0.03577906396222896,-0.023465221188791463
-0.011022886355521663,-0.03365167053520916,-0.022405942996146663
-0.03446922119597098,-0.03900108154753348,-0.026687238774095977
-0.07070241907115857,-0.032616481571158575,-0.034142360477408575
-0.10479938427960159,-0.06457721631085159,-0.030962104006164094
-0.10055101037762762,-0.10081040979169012,-0.028834701783877613
-0.06007826904656221,-0.05287612060906221,-0.02779067139031221
-0.014280208139603873,-0.008146174936478873,-0.023527034311478873
-0.017478116720886602,-0.016669400900574102,-0.0363227212130741
-0.04412878190141736,-0.04757726822954236,-0.025680905924854863
-0.07288515778438856,-0.04332888337032607,-0.010781886300013567
-0.07823454905892813,-0.015642996324553134,-0.006518240465178134
-0.056926833656349464,-0.023098098304786964,-0.003337966468849464
-0.04202780747671394,-0.03696188950796394,-0.01186118150015144
-0.022856318177893423,-0.03483446759195592,-0.024656855287268423
-0.05376417240213278,-0.05295545658182028,-0.03319532474588278
-0.12941079397917488,-0.12327676077604988,-0.05130105276823737
-0.15923526982469804,-0.15416935185594804,-0.06623295048876054
-0.10171843490125368,-0.07748747787000368,-0.06410551986219118
-0.01438592397607863,-0.01144097768701613,-0.06411431753076613
0.03566936744140471,0.020502131113279712,-0.08437152611328279
0.054840871966775964,0.030075857318338464,-0.09503095420509904
0.047370532957804204,2.513923328042039E-4,-0.0705341301281333
0.0207351570535105,-0.035981761891802,-0.0471054191183645
-0.006968331919582085,-0.06475336609926959,-0.056711984263332085
-0.03360370349432355,-0.08499530505682355,-0.06737140368963605
-0.052792783844186904,-0.0903446637269994,-0.049268003570749404
-0.053869679416080694,-0.056265309298893194,-0.008795216525455694
-0.06771817927409901,-0.020049722242849004,7.785248274634962E-4
-0.06986318576358397,-0.05201040256045896,-0.02478872287295896
-0.02513319009706324,-0.06373792642518825,-0.02905469888612574
0.030247442489499954,-0.019007928604250046,-0.018412835830812546
0.05048708601795684,0.022532984455456838,-3.0942277110566213E-4
0.0440848859945356,0.027849534432035597,-0.003522535880464403
0.02596393812077885,0.013985788706716351,-0.02590068590265865
0.02488705977791865,-0.003067041784581351,-0.04614260330801885
0.02808264451906399,-0.00307580274656101,-0.04721947950437351
0.0408607509363883,0.0629707362879508,-0.0397819492589242
0.01208917687987944,0.02780572961425444,-0.00995977331543306
-0.11150051026922282,-0.10962367921453532,0.03583835691827718
-0.19140428219217676,-0.17461961422342676,0.02198988284688573
-0.2244330519764888,-0.1671668166249263,-0.013175117406176294
-0.23295620438935086,-0.15333584306122586,0.00704928877471165
-0.167993026541703,-0.06705613689326549,0.05177931232548451
-0.04016363562260835,0.05012261926020415,0.04644525109614165
0.02054234434293433,0.01814671446012183,-0.00895289491487817
0.02799515261117823,-0.06708236203725927,-0.09737105832632177
0.04289425207119091,-0.03300296472568409,-0.1410657088663091
0.030098651510479323,0.03197548256516682,-0.08354880942702067
0.0066676770993648465,0.027709547216552347,-0.022827562158447653
-0.044488514913704286,-0.036218251241829286,0.0027221784456707143
-0.10200761984277792,-0.09588884542871542,-0.007937185272465432
-0.13184727929096657,-0.07990636132221657,-0.022853749017529075
-0.1563616192363788,-0.07565788388481631,-0.02820304990044132
-0.1606275439774339,-0.1097547412430589,-0.050581157258683895
-0.15317471660161164,-0.12041409648442414,-0.07082303203129914
-0.13295028066514006,-0.10125777578232756,-0.07189986562607756
-0.07436524691174524,-0.06929932894299524,-0.09214173616955774
0.0012485975476610456,-0.043749571397651454,-0.10174822862421395
0.03320704860998143,-0.0032767160384560706,-0.07938755588220607
0.035319310375245376,0.011637669750245376,-0.058079737476317124
0.0161455635059842,-0.0086194511424533,-0.0751325126658908
-0.008368757429018908,-0.03206565684308141,-0.08579185313214391
-0.01477089364222893,-0.04165687997035393,-0.03361549813441643
-0.01584771036954649,-0.04166558146329649,0.03668830037264101
-0.013720179292182888,-0.020373011323432888,0.04733023574687961
-0.013728876583535062,-0.03956200646634756,0.014301518924277438
-0.029713523924810623,-0.07471169287012312,-0.011280906737310623
-0.04890251487221536,-0.09496879905190286,-0.024061206278465357
-0.0872565427866407,-0.0853797117319532,-0.0379248777475782
-0.11816427954460129,-0.08859274634147629,-0.09864828833366379
-0.1149686206554224,-0.1375974048351099,-0.1433957446788599
