-6.390087242349879E-4,-0.03817562981798499,-0.025877045833609988
-0.016624287172116302,-0.0328596387346163,-0.015220478578366302
-0.03581390873571799,-0.022218327681030492,0.008192438920532008
-0.06138170154219234,0.009724255489057657,0.024174328731245157
-0.09335818317181364,-0.036091947820251144,0.001795625421936356
-0.09442035557985323,-0.08616535069704073,-0.01100055577516574
-0.023064312518454463,-0.023323711932516963,-0.016335186541891963
0.05682139620555477,0.03205638155711727,-0.02913136258350773
0.04190425105878705,0.004352371175974548,-0.05044194034746295
0.0024814932500453885,-0.01695820401557961,-0.08135029385932961
-0.01031467507436424,-0.04254123757436424,-0.09519931862905173
-0.03057238868219543,-0.07557055762750793,-0.10267016700250793
-0.029513571403698827,-0.06386110558338633,-0.08883974327869883
3.080658215028481E-4,-0.04469010312380965,-0.05688187558474715
-0.002890313922772704,-0.034048761188397704,-0.022803033649335204
-0.03166242157614235,-0.029800849310517352,-0.023880439154267352
-0.054041094054782565,-0.035135454406345065,-0.044122881164157565
-0.05725472491549189,-0.04472725909517939,-0.05159371417330439
-0.056195892285378496,-0.056455291699440996,-0.038816131543190996
-0.04341830710404762,-0.06072177390092262,-0.05907382468217262
-0.010407565076726633,-0.05967819495953913,-0.08252060218610163
0.015141631646047496,-0.039439056830515004,-0.0953014835883275
0.019404820171553157,-0.05330330971125934,-0.08786446693782185
-0.004041949697615864,-0.07142476219761587,-0.07615498680699087
-0.024299630111987915,-0.06716156858855041,-0.08895111936980041
-0.0274979818158385,-0.0575883138470885,-0.0633866536908385
-0.03390067668625273,-0.028834758717502733,-0.022914348561252733
-0.0370990233190629,-0.007542748905000403,5.138917199995971E-4
-0.06268201097416093,9.776569945890642E-4,-0.0037525676147859358
-0.06694846777862343,0.0030893740182515728,-0.0027089658254984272
-0.03819490252358662,0.02012418927328838,0.015393964663913379
-0.015834767359558938,0.006275217992003562,0.03989033029669106
0.005457255094204014,-0.032079365999545986,0.049463602750454014
0.025696423624699476,-0.022506091023738024,0.017502453898136976
0.01502128803455248,-0.04488471782482252,-0.00487617290294752
-0.014803625311109125,-0.07153580304548413,-0.020861364568921625
-0.027599727547154687,-0.07580224219559219,-0.05283776465652969
-0.00310334680063825,-0.14717683312876326,-0.07414826867563826
0.02458212337170143,-0.08647134342517357,-0.07522561588611107
0.01178602867094089,-0.00977464027437161,-0.06032700843843411
-0.026568535201840555,-0.038546684615903055,-0.07524407231121555
-0.01592712488931082,-0.08863525477212332,-0.11147766199868582
0.013894585778364964,-0.036444159338822536,-0.12000128824507253
0.029861318478836947,0.03704820812727445,-0.10296644031022556
0.008550831999133007,0.023199269499133007,-0.08593158987586699
-0.040469612920591196,-0.036471810186216196,-0.0688967369440287
-0.07243072917298976,-0.007718204758927261,-0.05611908366517726
-0.05966833218977653,0.06791040316178597,-0.017782956213214032
-0.057541308691725135,0.07429462880827487,-0.0018162110354751348
-0.08524521532148144,-0.03011521043866893,-0.02952011766523143
-0.08739064778418856,-0.13452504719825106,-0.09770558919043856
-0.05543268420686196,-0.11961115100373695,-0.16909540393342445
0.018059705681923187,0.0018243541194231869,-0.1659002552555768
0.1043389632864069,0.1083367660207819,-0.1350256607370306
0.0563866559873944,0.0657097761045819,-0.1467383440126056
-0.04802316836555638,-0.09088510684211888,-0.17445749453743137
-0.08637769239163481,-0.2677284003994473,-0.1904426337978848
-0.057624059647527565,-0.3646766719522151,-0.23519058796784006
0.015868345099143887,-0.1569679586117936,-0.2075050679867936
0.10321573278388572,0.011342563838573225,-0.15212484338798926
0.09148780555314434,-0.03021629600935566,-0.15532310753279316
0.044603630787743785,-0.09200830768881871,-0.1872841865950687
0.015831641102885784,-0.1367562495221142,-0.1798470698346142
0.029677451730962222,-0.13250821721435027,-0.15109342229247527
0.07440705388093015,-0.05155424983000735,-0.14577727229094484
0.11487945633987427,6.369026289367724E-4,-0.1681558219804382
0.10528777434019443,0.012346490160506936,-0.16602875398011807
0.06052458600491814,0.02405608014554314,-0.07974946184664436
0.04347136105863802,0.014449144261763018,-0.05206391726167448
0.10312407117907434,-0.08675629991467566,-0.17991120714123815
0.1531790054267625,-0.12298981781542499,-0.286441966252925
0.07434295090911554,-0.06652618971588446,-0.21613861647369698
0.025337831452299085,0.0026937884835490852,-0.09790740780551341
0.1307821773277939,0.1156149409996689,-0.1288156009925186
0.2799124387289584,0.22745272193208338,-0.21190885033354162
0.37151706780227844,0.19549167717727844,-0.19487392340865906
0.3672507276317427,0.1912100782176802,-0.1298958788135698
0.31929847680915485,0.22103187524665482,-0.09688499487053268
0.20316995888725858,0.14858927041069608,-0.06919942587836642
0.047643250035987794,0.020742004918800294,-0.014887267542137206
-0.0461158782622211,-0.1060371429106586,-0.001041415371596098
-0.1281562541343041,-0.12202222093117909,-0.022351810774929093
-0.1739722623478196,-0.07834543129313211,-0.01596750160563211
-0.144150450756261,-0.07302923493594851,0.02023248381405148
-0.0802405019787441,-0.041086449244369105,0.044728980443130895
-0.013141463868757107,0.028148819334367893,0.024471451170305393
0.01986944189208928,0.04837285986083928,0.010622615720214279
-0.0025090542293755846,0.025994363739374415,0.013802591278436915
-0.04618881746944479,0.05581618741336771,0.008468164952430211
-0.06749919353315889,0.10907551349809111,0.013784375802778602
-0.10798986503961844,0.05686609199163156,0.005260867382256562
-0.1655246015219839,0.0270260576577036,0.0308102373452036
-0.16234461391966326,0.08773168002564924,0.09472020541627424
-0.10908527821112446,0.10371379405450054,0.10324077159356304
-0.07074903580452047,-0.004953137367020459,0.03717637923454204
-0.09419562791268915,-0.08592536424081415,0.05634758497793584
-0.1549194393031535,-0.1285522518031535,0.098941034329659
-0.1581176135324964,-0.2095092150949964,0.060586610100316095
-0.1837004289229233,-0.2478788957197983,-0.025710926969798285
-0.23058451145288708,-0.2745145651638246,-0.04276407688257459
-0.2561520632727132,-0.2596158083899007,-0.026797204874275747
-0.2742733236420997,-0.2660183187592872,0.011554313076650266
-0.31262773592230453,-0.39598650057074203,0.004083689858945465
-0.33821053937302065,-0.5611109299980207,-0.08114572003708315
-0.23062988829300116,-0.5547265679805011,-0.08968445372268866
-0.043154215301309085,-0.3970818276059966,0.015775228058065915
0.06123735362361991,-0.2149162108295051,0.1095161622173699
0.06443263586272767,-0.10733555261383483,0.06902553137054017
-0.01228235784366652,-0.05941675725772902,-0.005553231867104019
-0.09325455132555341,0.058814540471321584,0.015738978947884084
-0.05064580981917134,0.24310113842301617,0.11799432689957866
0.022846723118931295,0.3027539496814313,0.1467480903064313
-0.005925145872478943,0.18662551330720856,0.10306838440095856
-0.032560782029633084,0.034287972853179416,0.030610604689116916
-0.008079472463759743,-0.025382939260634743,-0.012000981252822243
0.0430436851670399,-0.003022599012647599,-0.0194715736220226
0.08244809515779208,0.07686337836091708,-0.07168093316252042
0.10161935320977546,0.10135995379571296,-0.10045279034491204
