-0.09148288546126279,-0.053381689172200285,-0.07196689425032529
-0.10107108228592668,-0.053387366465614185,-0.07729788892655168
-0.10853830684708968,-0.04487863887833968,-0.07304636348771468
-0.10854398297305684,-0.05446683453555684,-0.06026517437930684
-0.12771469757807064,-0.056608740546820635,-0.06347519562494564
-0.17140628562324844,-0.05554630027168595,-0.08371402488106094
-0.2076210664447076,-0.0747322724993951,-0.0911812471087701
-0.19058267285512775,-0.08857766797231524,-0.07307473828481524
-0.11815487438593851,-0.06302486950312601,-0.08054195934687601
-0.057445825334194414,-0.055568994279506914,-0.07522231459200691
-0.026552449528199885,-0.051317464176637385,-0.044328938786012385
-0.019096573140009232,-0.04492970302282173,-0.04326649501500923
-0.021238474490114213,-0.06091132605261421,-0.04754462683386421
-0.010593510024006464,-0.042804813734943964,-0.041156864516193964
-0.009531064507490056,-0.028970761773115056,-0.041162534234052556
-0.026580801026681422,-0.04920958520636892,-0.04861449243293142
-0.03404801743332196,-0.05774491684738446,-0.04756730454269696
-0.03937900279009044,-0.05454623911821544,-0.04650485728227794
-0.05961782447997804,-0.06840688697997804,-0.05502492897216554
-0.08626533699535087,-0.08652473640941337,-0.06462837410472587
-0.10117884014107495,-0.09611292217232495,-0.06249780986763744
-0.08520855364389114,-0.09825481829232864,-0.04439129290170364
-0.03408201656647781,-0.06096800289460281,-0.03161009273835281
0.005325771090986829,-0.03221085000276317,-0.04972793984651317
-0.01598116235136287,-0.04926058129667537,-0.06891390160917538
-0.06711902783120496,-0.06524219677651746,-0.06891956494057996
-0.11293157534871737,-0.08017095523152987,-0.057206477692467374
-0.131049420138453,-0.0748513000212655,-0.05507590939626549
-0.1246616491146521,-0.0546085485287146,-0.0561496862240271
-0.11720576227749238,-0.06526484430874238,-0.039111279855617374
-0.0895167205646514,-0.0705958221271514,-0.02526195982246391
-0.03199674565599419,-0.04290677983568169,-0.01888944585130669
0.01699356674517684,-0.015217736965760661,-0.03593917251263566
0.016987908044934386,-0.0067089913691281144,-0.050852668126940614
-0.023499317460023803,-0.0386665537881488,-0.0402076914834613
-0.06717562930112483,-0.06636691348081233,-0.04660678164487484
-0.0735747188847958,-0.0631834835332333,-0.0540587276738583
-0.06505071218777614,-0.04400884207058863,-0.05513249929715113
-0.06079916585086771,-0.04401449788211771,-0.04555563557743021
