-0.06753352049793845,-0.051816967763563454,-0.034177807607313454
-0.04623833622912544,-0.04649773564318794,-0.02139702763537544
-0.05689505553827166,-0.04969290710077166,-0.04590872741327166
-0.07287709151156936,-0.05609242354281936,-0.06402699385531936
-0.06436877032114811,-0.044379756649273114,-0.060843990047710614
-0.03561203532663737,-0.04012863688913737,-0.05445663981882487
-0.02283125176266642,-0.04546003594235392,-0.05019026055172892
-0.046274832715426886,-0.044398001660739386,-0.057657889356051886
-0.07078652818517277,-0.05506997545079777,-0.06724648912267277
-0.08995764676590791,-0.06998389188309541,-0.09282629910965791
-0.07185154295007348,-0.05933933591882348,-0.07897739744226098
-0.020725418886360543,-0.03483979876917304,-0.05022065814417304
0.01228852327654003,-0.03058867398908497,-0.05343108121564747
-0.017548485992875014,-0.046570702789750014,-0.057694360016312514
-0.07401208146048377,-0.06148461564017126,-0.03958825333548376
-0.09852377191560165,-0.06469503656403915,-0.028943693790601646
-0.08255389427254398,-0.05830767845223147,-0.04066851829598147
-0.058054352828438384,-0.055124665328438384,-0.060923005172188384
-0.04101635852103736,-0.06150891223197486,-0.07157971301322485
-0.03037179611621827,-0.05513681076465577,-0.06198800705371827
-0.02398443514548331,-0.04554510409079581,-0.05561590487204581
-0.03996645822627202,-0.04236208810908452,-0.05241763010127202
-0.06980346106196131,-0.0551550235619613,-0.0460302677025863
-0.08685359794967792,-0.05941829521530293,-0.04391536552780293
-0.08153434935842349,-0.06581779662404849,-0.047110521233423484
-0.06023914790563693,-0.06155140376501193,-0.04498035884313693
-0.033603369568132105,-0.043460547302507105,-0.055652319763444605
-0.02402691668991014,-0.03174786395553514,-0.06630902118209764
-0.042145165247784555,-0.044525536341534555,-0.062042626185284555
-0.05919529785919373,-0.06264378418731872,-0.05246617188263123
-0.06026947761032588,-0.06052887702438838,-0.04075348639938838
-0.05388210879830658,-0.05093716250924408,-0.03436611758736908
-0.05600914357182376,-0.04775413868901126,-0.04290184376713626
-0.0570833211889402,-0.0562746053686277,-0.0620729452123777
-0.05069595024365603,-0.05841689750928103,-0.06740432426709353
-0.032589828587783747,-0.049893295384658747,-0.062085067845596247
-0.02408148454188566,-0.04671026872157316,-0.05144049333094816
-0.04006349623121151,-0.04352724134839901,-0.04079591810621151
-0.06669614197632331,-0.053115819710698314,-0.038665746468510814
-0.0858824979493455,-0.063772512597783,-0.048269582910282986
-0.08163135321302728,-0.06271045477552728,-0.05679004461927727
-0.05394270776761779,-0.05099776147855529,-0.05786421655668029
-0.036904696378991,-0.0478147305586785,-0.056802157316491
-0.04542515596145822,-0.05953953584427072,-0.05361912568802072
-0.04649932577308063,-0.05101592733558063,-0.03870208456214313
-0.029461312259419253,-0.04143946167348175,-0.03765528198598175
-0.03479268280353496,-0.04144551483478496,-0.05256917206134746
-0.058236235257238506,-0.058495634671301006,-0.056832426663488506
-0.06782480653484046,-0.05531259950359047,-0.05790659364421547
-0.0529230206600263,-0.0446527569881513,-0.0579126446834638
-0.04546752314085632,-0.04146972040648132,-0.05366149286741882
-0.04440545753226566,-0.05426263526664066,-0.04727410987601566
-0.046547736920439335,-0.056389655865751835,-0.048348274029814335
-0.055068189430624734,-0.042555982399374734,-0.054747754860312234
-0.046559832641194066,-0.045751116820881566,-0.047292254516194066
-0.03165804252895691,-0.04363619194301941,-0.05262361870083191
-0.026323512453535217,-0.04469509448478522,-0.05795498218009772
-0.04018453831361325,-0.04470113987611325,-0.05477194065736325
-0.06362808300006269,-0.05216873241412519,-0.05157363964068769
-0.07535287698188001,-0.06282541116156751,-0.045186251005317514
-0.056178622407749096,-0.052180819673374096,-0.045192294282749096
-0.030626193301353646,-0.045793429629478646,-0.055864230410728646
-0.026359774233252246,-0.038337923647314746,-0.055870272280127246
-0.040220795867753324,-0.047941743133378324,-0.048414765594315824
-0.06792153847854018,-0.057530303126977676,-0.054814238673852676
-0.07964632823773343,-0.059672573354920926,-0.050547817495545926
-0.06048732823151608,-0.05435329502839108,-0.04629665440339108
-0.03705586658513351,-0.04370869861638351,-0.05269612537419601
-0.029600356384768413,-0.04904005365039341,-0.05377027825976841
-0.04025702809941587,-0.05009894704472837,-0.05270819997441587
-0.05730713172932082,-0.05437744422932082,-0.05378235145588332
-0.07435723465754054,-0.05970879715754055,-0.04632683914972805
