-0.03733875408579977,-0.03440906658579977,-0.007187386898299774
-0.025649386574769152,-0.017394381691956652,0.007706326315855848
-0.015028053687262873,0.001756614281487127,0.001283591820549627
-0.032101342997192854,-0.019589135965942854,-0.009396264872192856
-0.05024266824139272,-0.03985143288983022,-0.01156163796795522
-0.03429578006197445,-0.02602551639009945,-9.400671713494513E-4
-0.015144468154930976,-0.0058213480377434755,0.009681581649756524
-0.014105261465609756,-0.0047821413484222565,-0.0031341921296722565
-0.014134093227932564,-0.009068175259182564,-0.020207091274807562
7.449880979510225E-4,-0.0048397286989239775,-0.021288703308298976
0.020949462380201216,-6.112065651112837E-4,-0.023453613791673784
0.013474568283891677,0.004685505783891677,-0.027739420973920823
-0.004666144971320927,-0.003857429151008427,-0.032040412549445924
-0.022806784408211527,-0.013483664291024027,-0.03951515843164903
-0.03562203321399801,-0.02841988477649801,-0.03102913770618551
-0.03244599839672446,-0.026311965193599463,-0.019338698592036963
-0.025027948090078828,-0.011432367035391328,-0.006580072113516328
-0.02931331741289512,-0.01359676467852012,0.004042395477729881
-0.033598615695840224,-0.013624860813027726,0.006150529811972274
-0.025112237028410422,-0.014721001676847922,0.010379706330964578
-0.02193584697780015,-0.02007427471217515,0.01781329853001235
-0.025168078878080632,-0.009436267354643132,0.008187634012544368
-0.02838498304906341,-0.01585751722875091,-0.00888425062718841
-0.028412731874536377,-0.018021496522973877,-0.021683605897973877
-0.012464460622684831,-0.011655744802372331,-0.02384751726330983
0.004551993295989799,-0.0148877039696352,-0.0078991785790102
0.0045244467738785946,-0.0063855874058089054,6.029379848160946E-4
-0.011478985439148987,-0.009602154384461487,-0.005817974696961487
-0.036012014759282035,-0.019227346790532035,-0.017564138782719535
-0.05201531548761547,-0.02244378228449047,-0.01865960259699047
-0.03499853164618276,-0.02567541152899526,-0.008036251372745261
-0.006262933228049111,-0.010779534790549111,-0.002738152954611611
0.005428661927597363,-0.008685717955215137,-0.005954394713027637
-0.004180948778706166,-0.009765665575581166,-0.007049601122456166
-0.016994841964597142,-0.00873983708178464,-0.01026571598803464
-0.024483354984723184,-0.015160234867535682,-0.013497026859723182
-0.0149124794855134,-0.0098465615167634,-0.0124558144464509
-0.0021677139443229444,0.005034434493177056,-0.012482655350572944
-0.005383580271075876,-0.003522008005450876,-0.008252232614825876
-0.010735615995843882,-0.004601582792718882,-0.019997700956781383
-1.1163891736089282E-4,-0.012089788331423393,-0.03174310864392339
0.001997994107838883,-0.009980155306223617,-0.013657523470286117
-1.647739674655556E-4,-0.011074808147153056,0.011889669391909444
-0.014046232607817021,-0.005775968935942021,1.4444122030797882E-4
-0.03856300818733871,-0.01112770545296371,-0.02225136267952621
-0.04391468606011634,-0.022872815942928837,-0.020156751489803837
-0.0183825166149539,-0.012248483411828898,-0.005259958021203898
0.010354056404246909,0.007958426521434409,-0.017004952384815593
0.012464099999983616,0.001554065820296116,-0.034075206640641384
-3.4889499297383227E-4,-0.015531390110161332,-0.02026161471953633
-0.013161833243583622,-0.008095915274833622,-0.014962370352958622
-0.03130003250271888,-0.01877256668240638,-0.01710935867459388
-0.0504910321969783,-0.0283810468454158,-0.0139462323922908
-0.0281475524131206,-0.0166882018271831,-0.0246227721396831
0.0016575305159396859,-0.009267762452810314,-0.017187073976247816
0.008009909597012498,-0.009293557199862502,0.015807150807949998
0.0016059956140761517,-0.005046836417173848,0.013645180184388652
-0.019736218613965194,-0.008276868028027694,-0.011938977403027694
-0.034669687530210554,-0.015764047881773054,-0.019426157256773054
-0.02085554428512757,-0.0030027610820025728,-0.02264082260544007
0.020668613130582943,0.016152011568082943,-0.03333224136160456
0.06005659297968603,0.016126539268748536,-0.025896165809376464
0.07068180802055002,0.03528141739555001,-0.006741287682574988
0.058937690546159785,0.02140106945240979,0.0049520948430347884
0.012052633790318656,-0.009523293944056344,-0.004670999022181344
-0.018871677994274076,-0.036175144791149076,-0.015346897720836576
-0.018896890629819585,-0.035132242192319585,-0.018561197270444585
-0.011460504427527657,-0.007462701693152657,-0.017518243685340155
-0.0019030958673490334,0.014881572101400967,-0.006892719890786533
-0.0157678781448944,0.0137883962691681,-0.0037286935745818994
-0.025390666991790108,-0.01393131640585261,-0.00907902148397761
-9.100125116581342E-4,-0.0011694119257206342,-0.0037786648554081342
0.039546643593279765,0.026500378944842265,0.005794202187029767
0.060823051029973575,0.044587699467473575,4.4402270966107694E-4
0.05866200735981732,0.03391225150044232,-0.01982920357768268
0.030942540615797043,-0.005525965243577957,-0.029436487704515457
-0.00529128210379801,-0.02047377722098551,-0.02413588659598551
-0.039404085104163517,-0.025823762838538517,-0.024160554830726017
-0.08204650342995509,-0.04714965284401759,-0.02844237745339259
