0.21073044490987144,-0.15491591739481606,-0.20545302676981606
0.11910952120700302,0.13270510226169052,-0.17244016141018448
0.134025463906633,0.226432690469133,-0.223579516562117
0.39181555328162687,0.12097204742225187,-0.12983666839806063
0.31084526784703814,-0.23909674875452439,0.0033196330814131148
-0.33685170099145434,-0.47025929376489184,-0.25448475763207934
-0.23139009932817114,-0.06014070967973364,-0.3887234733516086
0.6378501900238176,0.14757003865663015,-0.02013931192930736
0.9169415547592548,-0.03566464641262022,-0.1692858622329327
0.8508943708541336,0.2391695173385086,-0.2183042375443039
0.6282462359641353,0.6428946734641353,0.4836997271750728
-0.21012455401287078,0.5044140202058792,0.5018047672761917
-0.3986845518118276,0.1326264833444224,-0.5826445127493276
0.14992280994951004,-0.09960416758955246,-0.5751901050895525
0.21809194045026276,0.08254811720807526,0.5113658662315127
0.11368416781486407,0.12621163363517657,0.5465149783617391
0.34696865708181057,0.09530544907399804,-0.39944552748850193
0.35016586723491167,0.27107956352397417,-0.42607924995258833
0.04016117425016483,0.25935367913297735,0.28443912835172735
0.04335838672075547,0.22098595019731798,0.3504872929707555
0.35121258277111944,0.08143719214611944,0.16937359351330694
0.2968689040022556,-0.05705870830243192,0.15339051044756807
-0.19315897771139937,-0.08050333806296187,-0.09908854314108687
-0.4040883475266582,-0.4139302664719707,-0.4857839041672832
0.2819396812746669,-0.4224670570065831,-0.5539673011472082
1.279018126270139,0.3296010120123264,-0.2748759166986111
1.378086318513884,1.0688974757404466,-0.04478050277517847
0.3074767775365913,0.6140105910131538,0.05854489277096629
-0.8419444077951124,-0.4544474595529248,0.004201222087700185
-1.1018697423645993,-0.6888143224427243,0.06171973517446318
-0.2528625806646168,-0.08695376718805431,0.4601195970697582
0.909331227694901,0.7375630392183385,0.8691853536714635
1.2938761114243331,1.0198435186508956,1.0470651983383956
0.41397092306218375,0.41796872579655875,0.7679595705231212
-0.97833965965773,-0.5706095571186675,0.33971453956102
-1.6356191132984654,-0.9114980195484653,0.22786050095934712
-1.4619812073918292,-0.6611694398137042,0.28537902210035826
-0.9229715962352532,-0.4928568501415031,0.1436940531788094
-0.3754323208449179,-0.2830098354933554,-0.13434345365741787
0.06877443616143339,0.1345703345989334,-0.2355621116901291
0.3979299247832456,0.4626577079863706,-0.22810767287300437
0.41817122998090167,0.48183089794965167,-0.26327103076128583
0.21043096894134733,0.21763311737884733,-0.25368035918365267
-0.03670748431253361,-0.11580904681253361,-0.18978365618753362
-0.20610240614848196,-0.26388744032816946,-0.02467540419535695
-0.2678923463717381,-0.09983204363736306,0.16281749249544944
-0.20504849638910433,0.12599093232183317,0.19155794892339567
-0.21463811694332025,0.14621698559574225,0.11804926098636725
-0.4500730732693123,-0.06257612502712478,0.09780900680881272
-0.6418221153676316,-0.25113608021138156,0.12868569713236844
-0.5512835586685162,-0.2820269668716412,0.1382763778549213
-0.3329068660631414,-0.20320715903189138,0.08820519448373362
-0.29989394184893187,-0.20853957173174437,0.023210916549505647
-0.3361254012608119,-0.11588003993268692,0.09351632237200058
-0.12839934000245545,0.027926953942857047,0.16701081624754455
-0.044254210222848374,-0.12547674440253587,-0.031131651629098374
-0.26583417696160117,-0.32787641328972617,-0.29000409883660117
-0.41284444041457385,-0.33108784861769885,-0.22822835154738638
-0.3617193267541886,-0.1478673980432511,-0.048212246676063615
-0.16784824027786704,0.016172755815882962,-0.03755344047317954
-0.014458720048655394,0.023627217451344606,-0.1110621136033429
