-0.11494163651845088,-0.10561851640126338,-0.05921653886220087
-0.09257803716055213,-0.08858023442617713,-0.04857168950430212
-0.06809346550516376,-0.07793538445047626,-0.053902791677038764
-0.05850147135717118,-0.07368396647435868,-0.05497669108373368
-0.07022600491208464,-0.055577567412084646,-0.061375907255834646
-0.09687363355291434,-0.06730210034978934,-0.06777512281072684
-0.11711257017048277,-0.08328383481892027,-0.07096999204548277
-0.10539960187436245,-0.07370709699154995,-0.058204167304049946
-0.07664256557881319,-0.05666881069600069,-0.05181651577412569
-0.06492959604965726,-0.04495584116684475,-0.05821572886215725
-0.08091132805271677,-0.052407910083966766,-0.050759960865216766
-0.11500524205693877,-0.07052587193975127,-0.04437230748662627
-0.1320550880625202,-0.0779931984140827,-0.04437808610939519
-0.12034211606965785,-0.08118806333528285,-0.04864106626497035
-0.10225096963323597,-0.07374755166448597,-0.048646843656673475
-0.09372708332376367,-0.06735989582376367,-0.040138216136263664
-0.12356379210237493,-0.07482721983674993,-0.039075877063312434
-0.17683800026614122,-0.1174355344458287,-0.0401497678442662
-0.19068349687775876,-0.14834035722932126,-0.03908742754182125
-0.1267702038124238,-0.09721392939836129,-0.043350404007736286
-0.0554106210703324,-0.0471403573984574,-0.0412199472422074
-0.02772169201105556,-0.03437452404230556,-0.04122572033136806
-0.02878032093166418,-0.02691874866603918,-0.04443583850978918
-0.030922323262041522,-0.03438606837922902,-0.05083504298860402
-0.04583593142425825,-0.05676122439300825,-0.06255956423675825
-0.02879763467632246,-0.04611636026225996,-0.06042910440288496
-0.0320077504012421,-0.0322671498153046,-0.0465951527449921
-0.05224667410702504,-0.06317196707577505,-0.04979000906796254
-0.05864587552042905,-0.07701745755167905,-0.05937829739542905
-0.043743806790086756,-0.053585725735399256,-0.056194978665086756
-0.05546832436150574,-0.05252337807244324,-0.04234576576775574
-0.08530502393800593,-0.07277755811769343,-0.04235153272706843
-0.1023548576682197,-0.0781086418479072,-0.04662976001196969
-0.09489907555234176,-0.08237160973202926,-0.04768838219296675
-0.08318609067650425,-0.06853765317650425,-0.045573175637441746
-0.06828401827527673,-0.062149985072151734,-0.044510824915901734
-0.06615355170822862,-0.06322386420822862,-0.04238035834885361
-0.06934840191305423,-0.06960780132711673,-0.024273939022429233
-0.07362662553057284,-0.06323539017901034,-0.02215873002276033
-0.094933657131291,-0.0696193260766035,-0.047722963771916
-0.12263412073884028,-0.09413070277009028,-0.05839461878571528
-0.1194507946737271,-0.0930683483846646,-0.0488026013143521
-0.08323218967833274,-0.09202125217833274,-0.030696178936145242
-0.053407016690350945,-0.07603580087003844,-0.006211582120038445
-0.05448089094435032,-0.06326995344435032,-0.0030129954365378173
-0.07685603412021186,-0.07711543353427436,-0.025388138612399358
-0.10029929192125397,-0.07925742180406647,-0.058429174733753975
-0.09816881864454496,-0.08670946805860746,-0.07120653837110746
-0.06835890139965305,-0.06861830081371555,-0.057372573274653046
-0.03000406167114631,-0.04091409585083381,-0.05417398354614631
-0.014033864888905241,-0.02494389906859274,-0.05738408461546774
-0.021501167498435246,-0.028153999529685246,-0.054185493670310246
-0.04494442164836661,-0.04839290797649161,-0.04886593043742911
-0.07050864687014204,-0.062253641987329536,-0.051007914448267036
-0.08223314980457909,-0.06758471230457909,-0.05740709999989159
-0.0822389021315578,-0.0686585798659328,-0.05314039138937029
-0.068404932171583,-0.052673120648145506,-0.047820825726270506
