-0.058123526591536634,-0.49563878538059913,-0.46615880491184913
0.17835087561044527,0.38104862951669527,-0.17110591149892973
0.4041593849564932,1.1096647560502433,0.17935164569868067
0.6289150385559145,1.5836879877746646,0.49784204050903946
0.8248926166820786,2.2377344135570785,0.7758508686352036
0.9963798390614802,3.5362815724599175,1.1028709279286677
1.2680104947565516,4.432149288701864,1.4202932096003016
1.736693153103162,4.3884418103297245,1.5449054333765995
2.3960801578512436,3.8302232242574936,1.3850938297262438
3.1864791261882295,3.2762618410319795,1.283875976774167
3.6328076606531132,3.2900952583093632,1.2710675483484257
3.4090769917145773,4.062382045425514,1.1453440815583273
2.780545908435054,4.861310678942867,1.054776865466304
2.0667944889394754,5.163825128587913,0.9972296696035381
1.3967289832277743,4.994431009594962,0.9567265418215242
0.773523219424882,4.648202784854569,1.023828395206132
0.4091828127651065,4.075061108663544,1.0887787600307315
0.37507311969369206,3.0364042964515043,0.9161802974280671
0.2845059077886962,1.5364895503668212,0.3984432857183837
-0.10434011201244886,0.29862924833911364,-0.22262624482494886
-0.7222052961551233,-0.0220252424441858,-0.5891028791629358
-1.0354287559675202,0.07914949110279246,-0.6977670128034575
-0.906544060785644,-0.16695055492626898,-0.6999247980903315
-0.680735536781438,-0.701731630531438,-0.682902284828313
-0.6274886575877823,-1.0266585794627823,-0.6616225687205948
-0.7372361624625569,-0.9190904105094319,-0.6200944388297444
-0.8001086666402045,-0.699660058241767,-0.580702538710517
-0.7383473810582927,-0.7305806574254802,-0.5775350031286052
-0.7127952012247019,-0.7913169297403269,-0.5860709580606394
-0.7575555206941867,-0.5836205841707492,-0.5413537384676242
-0.6723567330215028,-0.5112086617324403,-0.5509578072402528
-0.5552060403551549,-0.5687405862535924,-0.6404721536364049
-0.5957091555858357,-0.4292205081248982,-0.7076018557811482
-0.6500519917995502,-0.3812989400417377,-0.7331818746120502
-0.6202426056369912,-0.4921145538791787,-0.7257571320041787
-0.5702000644810385,-0.693475821316976,-0.750269034207601
-0.6596991486051973,-0.7073370880583223,-0.7620093292692598
-0.7907631734392225,-0.5816567281267225,-0.7119667867204725
-0.7566813235534943,-0.6871470217956818,-0.6651133303894318
-0.7290081643777676,-0.6733135842996426,-0.5639385842996426
-0.7066603218886723,-0.6072950875136723,-0.49152665489648484
-0.6470352570237761,-0.6360794464769011,-0.5352188507737761
-0.6268083848222088,-0.6627275742753338,-0.6577532090409588
-0.6651905207137255,-0.597761931846538,-0.763228240440288
-0.6790517818858935,-0.500844384424956,-0.815450097315581
-0.639659868534093,-0.526439653690343,-0.816539751346593
-0.6535363871037037,-0.6031518656193287,-0.7888665872990162
-0.713204530954168,-0.6266109030244805,-0.749459413766668
-0.7441251155152411,-0.6245114680543036,-0.7111356135621161
-0.7494719689119901,-0.6138823693026151,-0.6557677452791776
-0.7356385237616699,-0.6746186263007324,-0.5961274153632324
-0.7228731931502856,-0.7822298826034106,-0.5514101804549731
-0.7133122075466545,-0.8845158208279045,-0.584451733913842
-0.7516790776930314,-0.7588354497633439,-0.6569219976149064
-0.7612983885504212,-0.5852272215582337,-0.6995460692144837
-0.6942117660954535,-0.6257303207829535,-0.7080972641423285
-0.6526836146250711,-0.7237437952891336,-0.7102397669688211
-0.6814679624596534,-0.6854199888268409,-0.7081403257409034
-0.6814894922164553,-0.6204543359664553,-0.6996321924117678
-0.6410294538955441,-0.5746842390517941,-0.6730271345596066
-0.5931078670282371,-0.6396776912469871,-0.6549364803094871
-0.6240284425521018,-0.7664692384505393,-0.6783955079817893
-0.7444265564437675,-0.691921063279705,-0.6901357849593925
-0.7529624870236143,-0.6067222526486143,-0.6816276481564268
-0.652855838783897,-0.661065067299522,-0.680596317299522
-0.63262895059187,-0.7090297074278075,-0.681670698638745
-0.6891079943226006,-0.7154446642444756,-0.6880856554554131
-0.7253538830620937,-0.6994902356011562,-0.6881071789605312
-0.7040741363416664,-0.6505005279432289,-0.6615021148572914
-0.6380403606066982,-0.6611726848254482,-0.6444795695910732
-0.6178287277322566,-0.6633304367166316,-0.6551517257791316
-0.654074613694971,-0.6228703900621585,-0.677542631273096
-0.6732611727917838,-0.5824103427136588,-0.6754431796277213
-0.6487923356868244,-0.6324959489680744,-0.6690712663508869
-0.65732825863016,-0.6389109002317225,-0.67228187191141
-0.6712047570515453,-0.6027233117390453,-0.6786968224812328
-0.6626966112244848,-0.5835645311463598,-0.6819074266541723
-0.6765731082584207,-0.5185988650943582,-0.6435836063052957
-0.65955055674717,-0.4792069288174825,-0.5850113721768575
-0.6233477066907999,-0.5207781266126749,-0.5807756852064249
-0.6478748364096898,-0.5016193432456273,-0.6074390453940648
-0.6777272828179693,-0.41109520273984435,-0.6149068482476568
-0.6479178632985181,-0.4185782636891431,-0.6458274091969556
-0.6255699909373404,-0.528325728242028,-0.7204186237498404
-0.6554071764766911,-0.8447229723751286,-0.8386804919063786
-0.815218726557262,-1.5073421396431996,-1.0272548593697621
-1.1806271997728701,-2.0346768823900576,-1.1838620630541201
-1.56307973967827,-2.61526479827202,-1.419311429131395
-1.8698944615079038,-3.812643484945404,-1.8646149204922788
-2.2140016631134003,-5.240109451199338,-2.237484939480588
-2.773288307385452,-6.164783058362015,-2.242831764416702
-3.417795287878814,-6.6825200193241265,-2.0937138669803765
-3.7778784395544895,-7.37815920127324,-2.3184973360388645
-3.8844215514750458,-7.892707073935983,-2.7595436217875458
-3.8354470845780506,-7.854383241804613,-2.9854104634843006
-3.7033732517541944,-7.265308676558882,-2.9193766697229444
-3.8205669963629205,-6.156397684839483,-2.6956890666754205
-4.17106762504492,-5.295686155318357,-2.516755491255857
-4.324485733503384,-4.508476212019009,-2.295204117292447
-3.9559311850196313,-3.5668015463477563,-2.0715165121680688
-3.248616259867165,-3.0459032471718523,-1.8478289063515398
-2.395351016639802,-2.7199512363663647,-1.625209415077302
-1.6582204162751095,-2.3961354553376095,-1.457979327407922
-1.1085592976403413,-1.8986746540856538,-1.2161947956872163
-0.6696922456965023,-1.2456962740168147,-0.8476249849543148
-0.29686523212334637,-0.6481072975530339,-0.45989013446709637
0.057834340735309464,0.022983266516559464,-0.13288526375687804
0.3422519318637737,0.8165866486606487,0.08547702952002367
0.6170564865744793,1.6464143967307292,0.2846590256369793
0.925964435531422,2.923645099593922,0.5882416572111095
1.3371367894767228,4.132699533617348,1.0590606176017228
1.8399229136446897,4.335070618722815,1.5746336070040647
2.279858086355569,3.6863064506133814,1.6843228080352564
2.4854335185467935,2.7200831767499185,1.3380946513592933
2.236129190687046,2.1064752600229837,1.1196893713511087
1.9144066506278237,2.4931420021903237,1.3188713723075112
1.8195670458299964,3.114168486259684,1.036562285087809
1.6906545657466225,3.113094140941935,0.25889187043412254
1.2900898646745107,3.0565998744401357,0.12465407365888559
0.7904651056995315,3.370833147691719,0.43675111644171905
0.5816423493684936,3.408104141360681,0.36215992749349357
0.6839005263453927,3.2557389052516426,0.12138526755633017
0.8489943973723496,3.1737014286223495,0.1426803104582871
0.9096876343242979,3.0224043091289854,0.3525129517071104
0.9597302372011708,2.367246716693358,0.3482342655214833
0.8563762343232144,1.549109998971652,0.1351543104950894
0.38230995186223715,1.0484171295966123,-0.04063316337213785
-0.27710484065057783,0.8364052911853597,-0.09711216486932783
-0.6105461217309217,0.4912300013159533,-0.1269645787621717
-0.5360131589569861,-0.1745782224335486,-0.2260613767304236
-0.4998102736179003,-0.7189417433444628,-0.3464441847507128
-0.7022243309481055,-0.777556972549668,-0.40826375965904305
-0.879079915908606,-0.639089681533606,-0.4359799403226685
-0.834362624202593,-0.7403227072104055,-0.497784255061968
-0.6852446970410707,-1.0503264841504456,-0.6299010691113832
-0.6895386344241055,-0.978982604150668,-0.7279297477053555
-0.7587892361564513,-0.5678102322502013,-0.7109071560783263
-0.6650759700116122,-0.5678317073162997,-0.6896121028241122
-0.572415559622467,-0.7745182207552795,-0.6832401445834045
-0.6278264376062698,-0.7148778292078323,-0.6779363008875198
-0.7002966410724618,-0.4656317240802743,-0.6523993022052743
-0.6172187481461096,-0.535965696388297,-0.6566779766617346
-0.5607827002335294,-0.6989662939835294,-0.6769478613663419
-0.6332529016316628,-0.7000558801472878,-0.6993387170613503
-0.7355387761687011,-0.5061991765593261,-0.6823161199187011
-0.6854809000165856,-0.5040844156415856,-0.6535747720868981
-0.5864423102847578,-0.7203534430972578,-0.6461346930972578
-0.6407850675201588,-0.7885511808014088,-0.6536177091217213
-0.7260268719181678,-0.7566207439884803,-0.6855910809025428
-0.7665299060960383,-0.6650284412522883,-0.6621750476976008
-0.7260698048194619,-0.6000627247413369,-0.5897630421241494
-0.6366137311744421,-0.6608141706275671,-0.5791338727760046
-0.6227802154344829,-0.6938556548876079,-0.6292194244188579
-0.6803273142402755,-0.6576527536934005,-0.6846302927559005
-0.6963399885293862,-0.6246541975137612,-0.7059682844278237
-0.6484183359581313,-0.6268118906456313,-0.7070426035362563
-0.6186088653156394,-0.6321586700031394,-0.7006706328937644
-0.6260918744535394,-0.6353692182035394,-0.7006920941801019
-0.64848271981721,-0.637526909270335,-0.6911310352468975
-0.6634120166410923,-0.6545924365629673,-0.6698512256254673
-0.6804775432455652,-0.6652645305502527,-0.6475033000815027
-0.6932858670135073,-0.6919125759978823,-0.6432675564666323
-0.7092832770074847,-0.6908811773981097,-0.6496671881402972
-0.7135771951025638,-0.6600035867041263,-0.6464995583838138
-0.6837677189550605,-0.6472381779394355,-0.624151630087873
-0.6347779442681661,-0.7111787011041036,-0.6358918358697286
-0.6411928319794469,-0.6675295019013219,-0.6710695409638219
-0.6508120647061562,-0.6494387736905312,-0.7243441691983437
-0.6646732401046103,-0.6260227274092978,-0.7488712381514853
-0.6657628083701879,-0.5940922761436254,-0.7158726716514379
-0.6572545976279549,-0.5855840654013924,-0.6541112870810799
-0.640231981901415,-0.6015814692061024,-0.60193242135454
-0.6359962307218843,-0.6665901027921968,-0.5891670070890718
-0.6573189505347413,-0.7081612356909913,-0.6104897269019288
-0.6786569284494273,-0.6900705026681773,-0.6595224069650523
-0.697843416419133,-0.5665110189581954,-0.679777010169133
-0.6573832972564245,-0.5462993128814245,-0.681934688857987
-0.6094768883441806,-0.6091717125629306,-0.6734264733051181
-0.6084302199559045,-0.6550000441746545,-0.686234785385592
-0.6670454161150999,-0.5964277403338499,-0.6841200010760374
-0.6873000158843328,-0.5240157141265203,-0.6415389074858953
