-1.2200050550406223,1.4509086412484402,0.2244529527718777
-1.1401336158382918,0.9544708763492082,0.05717778552889574
-1.058141204043316,0.652979401425434,-0.01315829388706602
-1.045377917312051,0.275850110031699,-0.14420909406986349
-1.107184331816478,-0.2131261042774154,-0.3700627497852279
-1.2084041975567024,-0.670150413377015,-0.6119076155254525
-1.3703540428531436,-0.8267596825015809,-0.6992724998843934
-1.5749064262996566,-0.9482279595027816,-0.6151438530574691
-1.8476350783650979,-1.1559694289510354,-0.5001161574666604
-2.172564046901136,-1.5693230801042608,-0.5896172695573857
-2.446360812376626,-2.1808121063219383,-0.772868380736001
-2.664768172643237,-2.9755134119010496,-0.7878150476432371
-2.8533445993807622,-3.9492003122713872,-0.7548033396151373
-3.0770620164174325,-4.7907766160268075,-0.7793325242299326
-3.406263441331479,-5.172163099534604,-0.7655163710189787
-3.7354496065448815,-5.091223532326131,-0.6760471407245688
-3.9975276165499336,-5.010283964206184,-0.4811244183077463
-4.2233812604092416,-4.8537218365811166,-0.2233660016201794
-4.381073892615099,-4.125107706091661,-0.03163236429478633
-4.220239302230111,-3.142953535628548,0.08444819776988965
-3.6364921132778196,-2.3749259511684446,0.11425556738624298
-2.8333082779067693,-1.7357893570083318,0.17389387053073058
-1.9864537873280035,-1.058307425023316,0.22925971364855902
-1.0096249306041272,-0.4820217811900648,-0.06371733783068978
-0.12335698605555867,-0.12944524289149617,-0.35349004269618367
0.46891987053634654,0.01008808342697154,-0.5846689966511535
0.8044523432730454,0.06865827589023288,-0.8201204106332046
0.9269263452403699,0.09632942141224488,-0.9181511694080676
0.8118515199929017,0.03131868307883923,-0.8265609555930358
0.4507134632336608,-0.1327521129382142,-0.6849066539538392
-0.07769143831870862,-0.2989591385140211,-0.5954374099983961
-0.5964985606408745,-0.431078028414312,-0.533678126070562
-0.9331462582251296,-0.5727794369360671,-0.45913197599856714
-1.013064828923142,-0.762423959782517,-0.3728823338059545
-0.9246636965631421,-0.9936029055475171,-0.36330810574282957
-0.7787521873171102,-1.1949661765749227,-0.44215855938742266
-0.6658454379039016,-1.222684427161714,-0.5380683382945266
-0.6541654942220593,-1.0650389073079967,-0.5508634922689343
-0.7159718777560635,-0.924452712717001,-0.4986867215060635
-0.7756420299122696,-0.8403240367482071,-0.4774089976857071
-0.7799227768626578,-0.7561953598704703,-0.5211184555735953
-0.7362756664588959,-0.6624689037635834,-0.6116876537635834
-0.6436173246776515,-0.640123061982339,-0.644731216279214
-0.5286048560112175,-0.783960690972155,-0.63836132573778
-0.4519224645612615,-0.969332742881574,-0.6724730016706365
-0.4434316005232013,-1.0343434657575763,-0.7193715419294513
-0.48073236155339183,-0.9161266486627668,-0.7055401008112043
-0.48608121737850085,-0.7510348306597509,-0.6043673501910009
-0.4093988222955086,-0.6178949160455086,-0.5244958681939461
-0.24644323294514492,-0.3036636919295199,-0.5160050005232699
0.06032644422717248,0.4856804481334225,-0.45104135362439
0.45552080492446356,1.6606294475025885,-0.22523481030991144
0.6259379448497482,2.8313365044200607,0.004844194849748185
0.5044697097060465,3.9264057448622967,0.11880381615135904
0.3222867537901286,4.8893796492979416,0.2402249862120036
0.22532413569563925,5.478452187453452,0.5256933983909517
0.26045685542247354,5.450733955031849,1.0572403026880985
0.3350030282049017,4.892513404181464,1.5301934578924017
0.34244104759750615,4.181949104238131,1.5876955641990687
0.41271476125643214,3.4234569487564324,1.2403819975845571
0.6204243889081372,2.626619457267512,0.8536702385175122
0.8441099696150165,1.7797178797712665,0.7226194910993915
0.9016120795488403,0.9945838813066528,0.6917121772050903
0.6650925839438787,0.4448929989829412,0.5329514706626287
0.21339364588596432,0.11463876307346432,0.2527765804562768
-0.2649318781796949,-0.13466759595313238,-0.03168602857031988
-0.6399248818078913,-0.4478777626672663,-0.2415636757532038
-0.8594003064049797,-0.7515054089440422,-0.43119290894404216
-0.9680816627132522,-0.9560577369320022,-0.6751739478695022
-1.0139120659671885,-1.242626055225001,-0.9479025444828135
-1.021381872612206,-1.742268103080956,-1.1460614380418934
-1.0054294371405965,-2.3526889586249715,-1.264325311164034
-0.9639032702946522,-3.0674951892399647,-1.3943231921696522
-0.9202561308635403,-3.8132157255901027,-1.5562577177776027
-0.954367779589553,-4.568503521777053,-1.6777259338864279
-1.1003263512384196,-5.317413143230607,-1.660705379558732
-1.3709339698336824,-5.921440561630558,-1.56165357432587
-1.772568809203571,-6.1259928814691955,-1.4594126812738835
-2.271127475793502,-5.931070102746627,-1.2666261330200643
-2.796327987181705,-5.5039238123770176,-0.9374870447988926
-3.2427015933682846,-4.923380914657347,-0.6232557925870348
-3.6517827181814706,-4.118060794353346,-0.5124852328299081
-3.979900707324492,-3.012340892871367,-0.5870784416994919
-3.9064226262271404,-2.089848529547453,-0.6659288518130779
-3.179944666295771,-1.6914650520379584,-0.6308113655145209
-1.9644988099523624,-1.5050719300695499,-0.5871489564367373
-0.7724904527048319,-1.3122701157907692,-0.6351155747751444
0.1318897316185914,-0.8893810203345336,-0.7693553855689086
0.7167050975099906,-0.5815431935056344,-0.9057314259275094
0.9563666557114487,-0.5283135200698013,-0.8919152046401138
0.9329056562228618,-0.4622817217068257,-0.8120436845974507
0.6931970990441254,-0.3099767290808746,-0.7737065874793121
0.2883731863235729,-0.2024105050826771,-0.7247341134811146
-0.14734977334514998,-0.26209586709515,-0.6214250907279625
-0.50955588640746,-0.41444785418089747,-0.51492698015746
-0.7844206899728361,-0.4858367055978361,-0.4691435903634611
-0.9772542426351325,-0.5455220649007575,-0.4680989691976325
-1.0475902358007034,-0.6946849623632034,-0.48623464498039093
-1.000738728063403,-0.885382282750903,-0.505438435094653
-0.9166099977436477,-0.9546501588764602,-0.5491325807514602
-0.8633650555837291,-0.8193892255056041,-0.6173323407399791
-0.8378300734587515,-0.6851811476775015,-0.665298945529064
-0.7781916968766309,-0.6788112037125684,-0.6791621558610059
-0.6716935781812219,-0.6671312002515344,-0.7036912588452844
-0.6014045650288781,-0.5606178218648156,-0.7814735347554406
-0.5822477531228285,-0.4605131339822035,-0.8635282707009535
-0.5439259012522397,-0.4701191385569272,-0.8763386209788022
-0.48003031801096563,-0.47227885316721563,-0.8625071246515906
-0.47579659910223504,-0.37109078855536004,-0.880642790508485
-0.5120444466745894,-0.25819923183083937,-0.8614859749949019
-0.44814886072813254,-0.051572932993757536,-0.75391973475157
-0.27133823481765584,0.30846523197921916,-0.6058719262239058
-0.09027040585732571,0.6567846478536118,-0.5164178667948257
0.11530303923869156,1.0849990841605666,-0.48021698029255844
0.3943780721499799,1.6282647908999799,-0.4195257364437701
0.7203281059623728,2.315329326665498,-0.32047389599075216
0.9791699863788916,3.1526013828632666,-0.18521294819142087
1.13786843507912,4.10173562257912,-0.008402316874004945
1.1793946434692044,5.204266469641079,0.15136424796139203
1.0025370636974786,6.011707595924041,0.32498579416622875
0.6903798022091515,6.157619182091964,0.487941447716964
0.34308155041036925,5.6718474195509945,0.6423826978713068
0.03840109736352837,4.603357762402591,0.8085426989260284
0.008546695021650175,3.0587023346700875,0.8298204987325877
0.18749356311119358,1.5981991295174436,0.6806576256111936
0.31849731686643,0.49989380124143,0.4643865990929925
0.2225876193731935,-0.3246535915643065,0.2438583713263185
-0.12257439655611946,-0.7390599922592445,0.029708318287630542
-0.538048911585675,-0.80193440963255,-0.17803304244505003
-0.8800218388015142,-0.8200700565749517,-0.3697984501296392
-1.084574110820928,-0.8435310200006153,-0.5605110004693653
-1.1719541407299567,-0.8147916651440192,-0.7703885889721442
-1.1719776023568298,-0.8393054832162047,-0.9451251853646422
-1.118732630467275,-0.9021798960922748,-1.0154458873032124
-1.0143707143192082,-0.8510711537723332,-0.9856384145145207
-0.8801626058658581,-0.7658742757877331,-0.9153646322330456
-0.7608775922167028,-0.8489970990526403,-0.8450755902635778
-0.6384034907546584,-1.1813722407546585,-0.8376374995437209
-0.47436444698764046,-1.7534476989407655,-0.9239494079251405
-0.37744881540793984,-2.449088830056377,-0.9985425654079398
-0.4904025676953473,-3.4014590862500347,-1.0241397503125347
-0.7524804645921537,-4.680870967521841,-1.0337457233812162
-1.0379958605906496,-5.725907847895337,-0.9613357043406496
-1.3053990730737508,-6.471628321120626,-0.9187413582300008
-1.5770594868071854,-7.01813004344781,-1.094530800283748
-1.905192677962932,-7.117213551986369,-1.277781789291057
-2.224796205134843,-6.941471009822343,-1.211765199275468
-2.5507779052370845,-6.6581387450808345,-0.9465298583620847
-2.98329646967601,-6.027531699168198,-0.8059435644025724
-3.5042397158345344,-4.792905487318909,-0.8411232607564093
-3.9090635763299484,-3.506094215978386,-0.9082548605096359
-3.870741683974855,-2.51542552186548,-0.9604786224514178
-3.3573068756834203,-1.797446646191233,-0.9977792877927956
-2.5360107383698094,-1.039016719815122,-0.9669189414948095
-1.5677114263310004,-0.30931909234662536,-0.7549520269169379
-0.7006084024577212,0.04537853601884134,-0.48759570714522116
-0.0763795231953871,0.0794432307108629,-0.4151856755391371
0.3475624917293363,0.08581322415121129,-0.5387747885441012
0.6159869294257211,0.059163198956971086,-0.6517132658867789
0.7299466463389768,-0.07188746010633573,-0.6634554532703982
0.6649512860236881,-0.22530750303881186,-0.6208763506950619
0.41031969613600217,-0.41388379507493533,-0.5708204405827478
0.020418942105503657,-0.6631748078944963,-0.5367557405116838
-0.4110467524350978,-0.7825219721616603,-0.5293328852475978
-0.8137343699077799,-0.6994460398296549,-0.5272200876812174
-1.1184300431251455,-0.6281041153907705,-0.498480702304833
-1.2494806959154223,-0.6536860181810474,-0.45802256603260993
-1.2377853761302757,-0.6153641114818382,-0.4655075440990257
-1.1643072185354333,-0.5099187908010583,-0.5326391277151208
-1.0386287426622478,-0.4385768627794352,-0.5720760082872477
-0.8596818332764468,-0.5110337619873843,-0.5603806858155093
-0.6711524034640705,-0.619715025534383,-0.564661314596883
-0.5390804922877216,-0.5856503165064716,-0.6382015860377216
-0.48478262806781525,-0.5015215196693777,-0.6872209825600027
-0.4879951389294541,-0.5068702609997666,-0.6520881565075791
-0.5263791576852405,-0.5676084057321155,-0.5967221752633655
-0.5966998210540272,-0.6443377605071522,-0.6042071452727772
-0.6702248292312293,-0.6401039796218543,-0.6702706055984168
-0.7299101148341366,-0.5602323804591366,-0.7224943433497616
-0.7618854386050392,-0.5144489151675392,-0.6937549454409767
-0.7587197702706023,-0.49103483374716483,-0.6202767771065398
