-0.08742337537985367,2.4780368296982713,0.10321993516702133
-0.24830215825295443,0.9632151757314206,-0.30799454106545443
-0.7777569903194984,0.03214901553987659,-0.7554333819210609
-1.30402273486079,-0.1564244682592275,-1.021765654782665
-1.4712796897284461,0.03956930929499136,-0.9078031272284461
-1.0664999008209584,-0.31093044281314586,-0.6660024642975209
-0.5157850527086936,-1.114158465794631,-0.5946577333727561
-0.5083441297667063,-1.071561292852644,-0.6085180799620188
-0.7224913409794256,-0.5591917804325506,-0.6522246173466131
-0.7214438494328432,-0.5219351824406557,-0.6937796648625307
-0.6586135203613885,-0.687071161962951,-0.670378046728576
-0.6735419797416785,-0.5720405148979285,-0.537235217046366
-0.6682372842143921,-0.5124145303081421,-0.4126220498393921
-0.6032859816311461,-0.5571739210842711,-0.3391410841702086
-0.5596206891794948,-0.6988723981638698,-0.4478195417185573
-0.6171669439688675,-0.71807331603918,-0.603357739867305
-0.6970825829133809,-0.5870514549836934,-0.7120361961946309
-0.6427819126537142,-0.6083886021068392,-0.7386986607005892
-0.610835367760234,-0.828913981041484,-0.7259324136586714
-0.7184457070220572,-0.9418496376861197,-0.6854714638579947
-0.8037019196970503,-0.8001923982126753,-0.5874848786814253
-0.7312738055899553,-0.7160607928946428,-0.5012170428946428
-0.6194474975133261,-0.7512376586461386,-0.5204179564977011
-0.5736612278890919,-0.6788095433187794,-0.5715707737875294
-0.5907259098032444,-0.5691194644907444,-0.6397676578501194
-0.6120477932558378,-0.5244013088808378,-0.7175470608339628
-0.6440355696531761,-0.4892656721922386,-0.7346117415281761
-0.6376627497375011,-0.6000650934875011,-0.7346323542296886
-0.6611208618291794,-0.7012972534307419,-0.6920504272588669
-0.7186518492876401,-0.7492457213579526,-0.6398707213579526
-0.7378527580113748,-0.7066637931676248,-0.5770403800816873
-0.6750224161254377,-0.6938975381957502,-0.5536234903441877
-0.6260470540986329,-0.7035006673798829,-0.5855960042939454
-0.6292567500560143,-0.6513209590403893,-0.6111903438060143
-0.6569720606382611,-0.5735827784116986,-0.6261187891538861
-0.6442210620173023,-0.5427043383844898,-0.6772715991266773
-0.6090854192322548,-0.5448611760681923,-0.7263034368103798
-0.626150093220672,-0.591756782673797,-0.7369746781816096
-0.6975360556622963,-0.6684680624982338,-0.6816058798810463
-0.7337810262837435,-0.8602458700337435,-0.626221822182181
-0.8041141310616305,-0.9263065138741305,-0.5761783400460055
-0.8158382264413236,-0.9018215028085111,-0.5495723573006986
-0.7519550214072523,-0.7910632977744398,-0.5677051434775648
-0.68485221127197,-0.619575111662595,-0.611396400725095
-0.6188327745511563,-0.6430332140042813,-0.6945011095120938
-0.6561305979636147,-0.6813991526511147,-0.7584407786276772
-0.7232746121734619,-0.7528003690093994,-0.7808307645172119
-0.7563152322198143,-0.7815685281182518,-0.7339916238213768
-0.7083927168917884,-0.8316684737277259,-0.6679569258761634
-0.6679317488066259,-0.9105159773222509,-0.6317531599394384
-0.7041767127300054,-0.9691303260112554,-0.6307209021831304
-0.7308238977244811,-0.9670146936229186,-0.6637615197947936
-0.7372379278135441,-0.7561130498838566,-0.6509952520322941
-0.6808010051456863,-0.5846248576847488,-0.6147914836613113
-0.5593768992522112,-0.6720020213225237,-0.7064258494475237
-0.5295818210706731,-0.8360698581800481,-0.9599864841566106
-0.6808627920855006,-1.074707396577688,-1.331787474702688
-0.9972743777264352,-1.5413112429608102,-1.6865443972576852
-1.3733325692044684,-2.3541370125638434,-2.010402271352906
-1.7376720100743412,-3.5674907356602787,-2.4035045296055912
-2.179770239398608,-4.9342410645939205,-2.791281469867358
-2.7997859485835725,-6.43948016245076,-3.010738707372635
-3.6552142548167885,-7.3897265839183515,-2.807298605402726
-4.082404645402997,-7.787086041887372,-3.067237409074872
-3.8576480138969402,-8.130124210186002,-3.7841922033500652
-3.7074610839314834,-8.132265771431484,-3.983416284126796
-4.049431135780119,-7.041466047889494,-3.612724592811369
-4.3733042631928996,-5.6150950346772746,-3.122724429208525
-4.17517421616988,-4.629748801130818,-2.749896506208943
-3.3112726841642393,-3.8425379429533018,-2.3674860630704893
-2.01060357342603,-3.0766283536994674,-1.8700243497932176
-0.6406900773146817,-2.032688368330307,-1.2383463273146817
0.4160215151072517,-1.0164430845021233,-0.5257051694630608
1.0988469997381545,0.07435664329284208,0.17521723899596708
1.3789777828279726,0.9403944088045351,0.6460371089998476
1.367253708126652,1.400578903439152,1.0476278536344645
1.4140928664544519,2.3465116896966394,1.7560118117669519
1.5802557558581936,3.1678106874988186,2.554941424803506
1.4619948177440727,3.0804335384471977,2.5964552669628227
0.9666281673464109,3.053786370471411,1.8358450862917235
0.3881621523214047,3.108087079079217,1.3607115907979672
0.25818246602837513,3.2156562209111876,1.2893103957158751
0.7077010713578935,2.916303976631331,0.8056624971391435
1.2775962642083436,1.761528759325531,-0.008216113721343787
1.4863769557124844,1.0989257838374844,-0.4055755589359531
1.2679725892296372,1.8648201234093247,-0.14142072131723782
0.9110947126113106,3.0152817243300607,0.3624344342909981
0.8002800690215136,2.9545464264433887,0.4529595123808886
0.8641785608039425,1.976620577405505,0.250546358655505
0.7938454858101063,1.4471505395210438,0.3900674096382313
0.6212480071258887,1.3651139739227638,0.7596910002899512
0.6627771159621737,1.0114251872512363,0.7586175700637362
0.9035097166157825,0.4468141599751575,0.17162189923297
0.8054819418991616,0.44146827002416156,-0.33332726220240094
0.28774591583569475,0.9687456716950698,-0.5581250558439927
-0.09684191626217131,1.105077639401891,-0.6955510227074838
-0.1586453239257405,0.553253479785197,-0.8798672477538655
-0.1991474614519413,-0.1541035161394413,-0.9704334721941288
-0.4495037243486396,-0.5173748180986396,-0.8309124157548896
-0.7829440930846392,-0.5227207044127642,-0.4868472913268267
-0.8319758918787437,-0.8444575813318687,-0.21841998367561866
-0.7137561031528815,-1.4548754879185064,-0.21525146448100652
-0.7840739114774187,-1.6732645853055437,-0.4240580423367937
-0.9928957475164712,-1.1662203324774087,-0.5401979936102212
-1.0120813524810304,-0.6666376268950929,-0.6403467333404054
-0.7191636853555243,-0.6006028943398993,-0.8108079724648993
-0.47203764360094447,-0.612342209030632,-0.937598556686882
-0.5253266403032815,-0.45151987760796897,-0.918438822920469
-0.6787438102282138,-0.34820792155633884,-0.7703880973375888
-0.7277603447820453,-0.5506210625554828,-0.6031723320867328
-0.7245918201367042,-0.8766151355663917,-0.5296913074413917
-0.7970458534797441,-0.9362975624641191,-0.5531341103156816
-0.8886801840690307,-0.7605368735221557,-0.5893790366080932
-0.8386366576077429,-0.6838667601468054,-0.6501143187405554
-0.7044256500724961,-0.6881445221428086,-0.7268408112053086
-0.6256193050180318,-0.6444944270883443,-0.7641385921274068
-0.6011342484209655,-0.5454396683428405,-0.7662953812334655
-0.5798535369219759,-0.48793459160947594,-0.7407574675860384
-0.5894566138804912,-0.5529423316539287,-0.7173405250133037
-0.67257653593719,-0.6797329080075025,-0.712035764452815
-0.791905563834313,-0.7426044163733755,-0.717381638053063
-0.8696849085094139,-0.7074687219859764,-0.6854350305797264
-0.8473360787516083,-0.7532961617594208,-0.6492464791422333
-0.7706659593265747,-0.8246820726078247,-0.6460626878421997
-0.7270006000390539,-0.7916826068749914,-0.6705888568749914
-0.7216958358500368,-0.6553506210062868,-0.6887215926859743
-0.692953571056452,-0.569082721447077,-0.696188434337702
-0.6919060078067898,-0.6415367451114773,-0.6844902363224148
-0.7505203091870415,-0.771531661726104,-0.6621414029370415
-0.8176490142597602,-0.7704840972675727,-0.6557837798847602
-0.7985045253687494,-0.6767546474390619,-0.6877562343531244
-0.6994497575531248,-0.6426870622406248,-0.7420980729828123
-0.6728437196020023,-0.6522901307348148,-0.7559736024145023
-0.710141489640435,-0.65658314003106,-0.73788196815606
-0.7250851330981637,-0.6161221204028512,-0.7133969006762887
-0.671837247631492,-0.6310505044674295,-0.7059711587643045
-0.6633433898810979,-0.6342753967170354,-0.6729716857795354
-0.6761355422689098,-0.6939425491048473,-0.6442294143392223
-0.6964045006934183,-0.7003565270606058,-0.6357202965918558
-0.7006822475765518,-0.6503129848812393,-0.6623674282406143
-0.7049599938558636,-0.6748391442464886,-0.6975442223714886
-0.7593170852345319,-0.7366425246876569,-0.7060944289845319
-0.7891533019860472,-0.8825981262047972,-0.7742912414391722
-0.898899796454213,-0.9518630532901505,-0.860600235907338
-1.0320837903187698,-0.8112738537953323,-0.8499701428578323
-0.9628599466657085,-0.864547568736021,-0.813766318736021
-0.8552907654950821,-1.057378167838832,-0.7764943787763321
-0.8925885270803815,-1.0861615251272565,-0.723261744853819
-0.9416202968513472,-1.0265354579841597,-0.7030338710700972
-0.9182033355502199,-1.13200948789397,-0.7818813140658449
-0.961894527942678,-1.531505123645803,-0.945964352161428
-1.1483469502006494,-2.1280832783256494,-1.1633005634818994
-1.43704851736325,-3.008001886503875,-1.499945245878875
-1.9356042098992825,-4.6069909286492825,-2.10502254486022
-2.875199940894738,-6.643800404761925,-2.8805557758556755
-4.141822038474669,-8.121344743552795,-3.299231706443419
-5.035595624709442,-8.124554364943817,-3.112835614943817
-4.992998360731923,-7.61218476209911,-3.150133370497547
-4.621238498495288,-7.5514905736906,-3.547492770956225
-4.495572385655842,-6.614072141515217,-3.536862668858966
-4.260165061276137,-4.956545676510512,-3.1928127663542614
-3.5613635712546636,-3.7666553193015386,-2.842354171840601
-2.394925972232101,-3.122190376528976,-2.501493355044601
-1.170962737841314,-2.6321901548335016,-2.1489137876460016
-0.2910699374182931,-1.9259423739417305,-1.7611779696448555
0.0796218138025333,-1.1280808229162167,-1.2637161988927792
0.16802596796955005,-0.01384353886638745,-0.6213874841788875
0.2638764118014538,1.0759033893405163,0.10510871160614133
0.3629159431497543,1.691605518345067,0.7687386970560043
0.33413259912377324,2.4607042543972106,1.3791155092800231
0.27339735140314536,3.7645777713250204,2.142888928551583
0.43316686502688007,4.716904047644068,3.0046695505737553
0.9306286399949243,4.440974098979299,3.1995953147996117
1.5953267436900376,3.2041829448619126,2.2791951518931626
2.4059751653699797,2.698165717127792,2.052261176112167
3.224085135503447,3.745294852300322,3.033350272222197
3.7375076062388253,4.14793851444195,2.9268081433482003
3.837630517029185,3.05177236273231,1.4471275873416851
2.9790131940463493,2.4179170026400993,0.46174024482759946
1.1382028785012026,3.2051279273293276,0.03348180916526522
-0.09326295402037077,3.876219467854629,-0.23710755851255827
