-0.5892871991589302,-0.6805957929089302,-0.7320789472058052
-0.6127469956037085,-0.6784818588849585,-0.7161100327130835
-0.6809455608079262,-0.5506812785813637,-0.6532813762376137
-0.6404862883263513,-0.5411057951622888,-0.5979142668419763
-0.5648707650731263,-0.6338099740575013,-0.5649165414403138
-0.5840733562827063,-0.6519444500327063,-0.5585454021811438
-0.6373488226973588,-0.6242720404707963,-0.5841414252364213
-0.6544304406843515,-0.5582390344343515,-0.6075859582624765
-0.620349338173452,-0.5145906711812644,-0.6225313450093894
-0.5873516089147403,-0.5391185766881778,-0.6289470678991153
-0.586305783181734,-0.646730587869234,-0.6470815400176715
-0.6278777545292005,-0.9247832721073255,-0.7120757525760755
-0.7578591489337825,-1.5479897641681575,-0.893189349129095
-1.075340542567435,-2.5067522857314977,-1.14354732967681
-1.4993282830864878,-3.736083654180238,-1.4439846551568003
-2.006415388069146,-4.988852521858209,-1.636816999397271
-2.4730361836873644,-6.174513234468614,-1.7700027364217397
-2.8778588828318483,-7.091741329120911,-1.984136348652161
-3.2613650528854903,-7.358075257963615,-2.3410159317917403
-3.590565191895245,-7.169544684082744,-2.761829840332745
-3.8270681865799414,-6.757305002986191,-3.036678171931504
-4.195666517408411,-6.123492445142786,-2.945101942213099
-4.667612625786983,-5.171167923638546,-2.5669503943416703
-4.933946550778237,-3.986619890621987,-2.259111345700112
-4.798684405663503,-2.9725125306635034,-2.1994717591791284
-4.223465594739737,-2.581589374036611,-2.195236834974111
-3.160347002772641,-2.453773516444516,-2.034400957850766
-1.89590394714511,-2.2226403973404225,-1.70632875183261
-0.9425113057869103,-1.9201266622322228,-1.5028750753181603
-0.5388012808465592,-1.5217266958856217,-1.4602948111199967
-0.47171540064444906,-0.8261312941991366,-1.2408651809178866
-0.4301879913525346,0.1293823211474654,-0.7370269806103471
-0.13513580101777056,1.138164369880667,-0.05315032738495806
0.43370484223476324,2.0074047934066384,0.5540356527816382
1.0824252469987372,2.711514602467487,0.9577456815690497
1.619298728703759,3.4049737775318842,1.1494653546803215
1.9335312199669366,4.1772751164513116,1.1515793156700616
2.3191290684444406,5.2254706211788156,1.292166788171003
3.0339047741361904,6.027587635464315,1.3613889049955654
3.613380797979607,5.735695251104607,0.7967761837217948
3.296967540365236,5.448044810873049,0.6476145130214862
1.7363373645742477,5.989175499339873,1.6340271839101852
