-0.6841474080764531,-0.043613960810828134,-0.5829816365920781
-0.6277117140747414,0.024540483190883644,-0.5340074904419289
-0.5552848084115954,-0.07774574591159544,-0.5318930847787829
-0.5563747477277124,-0.5411617350324,-0.5830471110089624
-0.7225800427653518,-1.3656922253825394,-0.7151642712809768
-1.126334165204273,-2.4043493019230233,-0.9165258155948981
-1.6962717585992357,-3.4366129451226732,-1.1626261287164232
-2.222538696973749,-4.768208252637812,-1.542942749708124
-2.932017914898198,-6.132838837749761,-1.878520600445073
-3.821535584247654,-6.507830139911716,-1.9296746223335917
-4.004784942326877,-6.304391265569064,-2.092675567326877
-3.6958925760500008,-6.406677488159376,-2.4090883768312508
-3.5861884414717853,-6.902045375065535,-2.8810187637374103
-3.8674297407407403,-6.00085259230324,-2.8458843305844903
-4.384114154520999,-4.2080429875288115,-2.421940692606937
-4.865627058789197,-3.8203084552735724,-2.381480940625135
-4.850741036553218,-4.327395089287593,-2.4699121791313434
-4.153008944258447,-4.161233431563135,-2.3527617518756343
-3.2198642535846425,-3.4262241168658925,-2.0502475543658925
-2.352759601250627,-3.060858966485002,-1.5687630192193767
-1.5751477460455339,-2.430250285108034,-1.0904828290533464
-0.9988603530084986,-1.5098771987116235,-0.8028917250788111
-0.5791586526083427,-0.7737997658895927,-0.5706747658895927
-0.11046097980607505,0.09223677410017495,-0.22981522785295005
0.4572967523122947,1.3343109124685446,0.15791931090604472
1.0559535330045076,2.9758601492154453,0.6212916677701326
1.7291800165673665,4.7420584345361165,1.3381888056298665
2.5163896551492373,5.9510972967508,2.2415025701883
3.410120900898486,6.6594800317578615,2.907282766132861
4.623432225494728,6.6594582264712905,3.081958836822853
5.770703511750392,5.643170552766017,2.548245626008205
5.582128851462281,4.798406927634156,1.8334258485325936
3.6326746752943864,5.290526848145949,1.3508448413100111
1.6661764324653854,6.004234904145073,0.7574697674263228
0.799028165943957,5.125367887623645,0.23439193547520698
0.48795594994877944,3.2803143483862796,-0.08414182837153306
0.14384845635478138,1.5886574163157188,-0.23330303290303112
-0.25671655604904653,0.569165401958766,-0.31854516933029653
-0.5592743655830885,-0.288385083356526,-0.5252167483955885
-0.833069357013041,-1.118256124591166,-0.7276463833802285
-1.105796232487413,-1.525199308659288,-0.7329934981124132
-1.2144758660297141,-1.4368116814594016,-0.5657637078265891
-1.0270129207259528,-1.3611956599837653,-0.44754514728845285
-0.8086509268496385,-1.384654955169951,-0.45821757724026346
-0.7650020670180301,-1.3047817301039677,-0.5626400064711551
-0.843850765059324,-0.9756409261921365,-0.6723877523640115
-0.8385472407001544,-0.6273198237079669,-0.6862492670673419
-0.6691964744093429,-0.6113656638624679,-0.6511148093702804
-0.5381757855228982,-0.6710340618900857,-0.6511366009525857
-0.5520525568533922,-0.6114092463065172,-0.7193346613455797
-0.655406866525896,-0.41328040168214597,-0.714031134104021
-0.6373164733295437,-0.39413715204048116,-0.6863582213764187
-0.5521179251159692,-0.5379730276550317,-0.7013031057800317
-0.569183780478994,-0.6189426916118065,-0.708771182822744
-0.6405861829733771,-0.5486672376608771,-0.6779091810202521
-0.6437970564273148,-0.5263196394351273,-0.6299878523257523
-0.612919794395566,-0.637120233848691,-0.607640253379941
-0.6395834251985146,-0.6893423363313271,-0.6140554710969521
-0.6747614595784195,-0.7181269380940445,-0.6311213228596695
-0.7067351475353522,-0.6371855869884772,-0.6236815586681647
-0.6577609587959462,-0.6169742156318837,-0.6428836394600087
-0.6290199236337107,-0.6223213152352732,-0.6429054216805857
-0.6290417051346544,-0.6606884336502794,-0.6386700010330919
-0.6322525728300986,-0.7384690034941611,-0.6631821382597861
-0.6834065550404271,-0.7150685423451146,-0.6610829466419896
-0.6930108539141487,-0.6586175433672737,-0.6312737933672737
-0.6664060456232098,-0.6096433503107098,-0.5982755524591473
-0.639801236612994,-0.49249288700361904,-0.586578580362994
-0.5908117833288852,-0.5212774815710727,-0.6537085118445102
-0.5887125881147046,-0.5734843166303296,-0.7453440578412671
-0.6100356333923984,-0.5362288706970859,-0.7901046031189609
-0.5908771105682878,-0.49257999142766284,-0.7720141955292253
-0.5429710284315067,-0.5202964678846317,-0.7155784503065067
-0.524880619404001,-0.5895626262399385,-0.6729976848336885
-0.5781708248920923,-0.6545563229389673,-0.6559753903217798
-0.6570195013411638,-0.6822727972396013,-0.6346806341536638
-0.6719491096887871,-0.6929452034387871,-0.6123330208215996
-0.6453442934897206,-0.7004285220053456,-0.599583185091283
-0.6400407461034104,-0.6897996572362229,-0.5868180898534104
-0.6496450349127404,-0.6589223786627404,-0.5793783112799279
-0.6326227360896565,-0.6227350407771565,-0.586861627691219
-0.6049498017826674,-0.6035765107670424,-0.6209715302982924
-0.6039034536715315,-0.5450045278902815,-0.657202403866844
-0.6028571048422579,-0.5407690921469454,-0.6955847659750704
-0.6092723031464795,-0.6696971078339795,-0.742466272873042
-0.6774703376467678,-0.9179183356936428,-0.7914992683108303
-0.8681811888119438,-1.4335345823666312,-0.8863238890072563
-1.1931083478530158,-2.082299021681141,-1.0237663068373908
-1.5499874104731801,-2.5243984212153676,-1.0941005696528676
-1.7801117116334453,-3.005926530969383,-1.1143554860475078
-1.8845341077791944,-3.883725391958882,-1.2230350843416944
-2.0475349944183114,-5.018253378207374,-1.4489021819183114
-2.46621214987118,-5.726679679168055,-1.5288189613946173
-2.9072434305831827,-5.86944741007537,-1.5799729227706827
-3.0084614781559536,-6.2817158726872036,-1.980522635382516
-2.969069783800501,-7.521712606066126,-2.6388848472770636
-3.0457974734934585,-8.439993030134083,-3.0053616824778335
-3.1289033362973973,-7.804043717156772,-2.8871278236020848
