-0.563198277514057,-0.570339390795307,-0.6164972277093695
-0.5973090643898995,-0.555454205991462,-0.630374860288337
-0.6271473895189055,-0.5245778094407805,-0.603755665886093
-0.6037477987995995,-0.513949825166787,-0.576083614229287
-0.5835220353961306,-0.47883148363831807,-0.5739852922320681
-0.6123075016523355,-0.377642584660148,-0.5697354801679605
-0.6453501692479885,-0.255167674130801,-0.5473887434667385
-0.6262077774409887,-0.22642750400348866,-0.5538048233394262
-0.5931951455673602,-0.2488195352157977,-0.6188146524032977
-0.6060046564396898,-0.22859376776781481,-0.7221698175725023
-0.6720825991205641,-0.3436676821283766,-0.8319031557611891
-0.8084577822038197,-0.9072126650163197,-0.9661573671647572
-1.1099483209239183,-1.9394771295176683,-1.1600581842051683
-1.6734933021950087,-2.935532486765321,-1.3699349525856337
-2.291374830509365,-4.060463575626553,-1.7055136244546776
-2.7409366558670745,-5.726562876570199,-2.234970469343637
-3.04029096088541,-7.393730291940098,-2.6866685243619726
-3.3321989760332094,-8.479247926228522,-2.874175904744147
-3.888297664201183,-8.62522088197462,-2.8262706866621206
-4.535994862303481,-8.038283680662856,-2.9775537001941057
-5.039893231473,-7.131766400418313,-3.0446844912386255
-5.6332691388973295,-6.001540012920767,-2.702757664287955
-5.945410304303117,-4.465445094342179,-2.3405976822328047
-5.487364090971699,-3.1200392618701365,-2.1808302774951365
-4.200552007692225,-2.6492214412859743,-2.1584835262469118
-2.5600717107147797,-2.427671198019467,-2.063688043722592
-1.006932721523826,-1.9728293279691385,-1.7260336736722635
0.05404928605242487,-1.4029361875803876,-1.3436252744944501
0.3640242143576369,-0.8607377485329881,-0.9590806440408006
0.20740063272766107,0.008502317297973572,-0.42753283895202643
0.11469611928741108,1.279338453271786,0.2733875255374111
0.3042944630993005,2.8900030812633632,1.079761382044613
0.6685906836944934,4.899059433694493,1.9191705176788685
1.187351626776028,6.5533947175963405,2.7393993562682155
1.9170348118750686,6.678005881211006,3.461636252304756
2.9812211716087162,5.500874491921216,3.6107377731712162
4.526883362226884,3.650479553633134,2.5475895389846963
