-0.6911490770728043,-0.6311972948462418,-0.7892020555884293
-0.6933066297728333,-0.6312186170775208,-0.8083884168822083
-0.7093039034775501,-0.7132559298447376,-0.7679281710556751
-0.7540639938901437,-0.7612203659604562,-0.6955160202573312
-0.7839162467138031,-0.7037160514013031,-0.6337545035497406
-0.7498494314798425,-0.6334248709329675,-0.6252461599954675
-0.6934132308055135,-0.594032737641451,-0.6519093245555135
-0.6678608185190051,-0.6143024689096301,-0.6988056427377551
-0.6998492991125689,-0.5876819407141314,-0.7392932688391314
-0.7296862897737688,-0.5195269880159563,-0.7531695661409563
-0.7180041147214189,-0.5408648324948564,-0.7265642953854814
-0.6924516997368333,-0.7102587065727708,-0.7010118804008958
-0.7148423993122635,-0.8285203778278885,-0.712751945210701
-0.7958268482133983,-0.7337388355180858,-0.7095841724321483
-0.8171494312059269,-0.6325638599168644,-0.6765854663621769
-0.7415329266102259,-0.7135330486805384,-0.6776596355946009
-0.6925582670435464,-0.8595046781763589,-0.7586440824732339
-0.7660811653965776,-0.9298232308262651,-0.9109938851231401
-0.9173781109271959,-1.016132993739696,-1.111286802333446
-1.1102094796120276,-1.3197584298073401,-1.3659162667214026
-1.3882611845370745,-1.9908917997714495,-1.670594558560512
-1.7792279278508378,-3.1850811993352126,-2.0232159649602126
-2.2522259204908814,-4.7031078784986935,-2.3865032642408814
-2.911655797222894,-6.009144200543207,-2.4504283802307065
-3.5561625775781898,-7.486674052187565,-2.5069224652735023
-3.9034586639005826,-9.094193527181833,-3.0310526580412076
-4.0291818735729485,-9.998618519080761,-3.677680408729199
-4.211362602103165,-9.243360282767227,-3.45187163530629
-5.085971918827232,-7.319522944217857,-2.608203974491294
-6.502787045424901,-5.961328915542088,-2.194895199721776
-6.851151243614987,-5.045227781700924,-2.028733030724361
-5.775260070038176,-4.635123351288176,-2.0223761589053644
-3.8823065178585985,-4.1855902092648485,-1.9350408928585985
-1.9595220323888156,-3.361102842935691,-1.7049596544591281
-0.5789586155820164,-2.4055882542538916,-1.455713376324204
0.09640460658517247,-1.577896540875765,-1.14787334751639
0.2604305491517499,-0.9568698658873126,-0.7665317311216876
