-0.883084718199241,-2.5584387221054907,-1.413632813902366
-1.0407767348142933,-3.6183981947752306,-1.9771781020017933
-1.585141724220556,-4.815778320900243,-2.4395271001971186
-2.372396117082184,-5.968419676652497,-2.706929808488434
-3.0414101526570825,-6.7918984339070825,-2.8965737268758325
-3.430242302625031,-7.316030266492218,-3.2055261161015935
-3.749845325775185,-7.514188587493935,-3.254545032806435
-4.114202376404512,-7.068929549256074,-3.2556360922248246
-4.504102639083417,-6.599180153731854,-3.1725596703334173
-4.875905977093242,-5.82901571830418,-2.8924159868588677
-4.970731775199706,-5.060972253715331,-2.6644726199262685
-4.509496781449775,-4.413320633988837,-2.526022050004462
-3.4783460153747914,-4.102293158929479,-2.4994031442810414
-2.2756864593967228,-4.008566098068598,-2.4014341400607853
-1.255186326406287,-3.628294236562537,-2.077604539296912
-0.7087309923801389,-2.8772948351535765,-1.704794224802014
-0.6299270247011829,-1.9047378157168078,-1.3777755354433703
-0.7236847016898241,-0.9609436128226366,-1.025198373564824
-0.7354263866274049,-0.3867783153383424,-0.6683640086977174
-0.5394501752171424,-0.28667307560776745,-0.37010813420151745
-0.20071273249819166,-0.12370162409975416,-0.09742598933412916
0.09114971106060521,0.5527128214121677,0.1528867716074802
0.2626355685450935,1.8224805392482186,0.4841626681544685
0.3009579747208059,3.7239621251114308,0.8218319981583059
0.45646788173608766,4.897858872947025,1.1200878768532752
0.866570685098659,4.608086798379909,1.5195400454502215
1.3192760283631153,4.120164089886552,2.0127269560974903
1.6846400638731143,4.079659595123115,2.4334803959043643
1.9999400133082517,4.576050853152002,2.5708781236598144
2.6081781960043724,4.653801975301247,1.869912204793435
3.3123026100082593,3.501160642234822,0.6789255348129469
3.3452997055151332,2.6435937728979457,0.5617303695776333
2.2928018067436517,2.8939065430717767,1.3777017090874017
1.106072341428098,3.5149315943577855,1.6887292017796605
0.5766152158183794,3.7428749814433795,1.1763161435527545
0.5691307472972169,3.019539682844092,0.3091667580394044
0.4434059231692059,2.1119087307863933,-0.1915275485104816
-0.04131243039387067,1.7646110315201917,0.02895429323894183
-0.36091542667335486,1.5430152373891453,0.46035837703758264
-0.11911705492715097,0.644982066166599,0.34742042065878653
0.011887250274336347,-0.31378108468660115,-0.13409358468660115
-0.46218046517054734,-0.25841459602992234,-0.32799467415492234
-0.8787225450118937,0.14849913467560627,-0.25451600204314373
-0.7977823242107325,-0.058188818351357474,-0.2790445312419825
-0.5325617070640304,-0.6717981572593429,-0.4804071660484054
-0.5038218019703167,-0.9914011476734417,-0.6412729738453167
-0.740325426312496,-0.6569361440859335,-0.596557115765621
-0.8010783173953476,-0.3917155244265976,-0.5220103242312851
-0.5901789859611507,-0.5845484927970882,-0.5646510318595882
-0.41976122107249714,-0.8679271146271846,-0.6477580472443721
-0.49114948562010374,-0.8786006574951037,-0.6861415510497912
-0.7031627493306247,-0.5643688040181247,-0.6723094778462497
-0.7255550405244645,-0.4834285756807145,-0.691512682126027
-0.6424938396704646,-0.5260692791235896,-0.6968609051001521
-0.5817867639562169,-0.6475368860265294,-0.6809078577062169
-0.5871349852568131,-0.7093426268583756,-0.6787945311552506
-0.6745144557207823,-0.5868527125567198,-0.6628414820879698
-0.7192761274966537,-0.4771649214419662,-0.6415478560122787
-0.6553799615220189,-0.5815731988267064,-0.6426388726548314
-0.6032025447110323,-0.7094342341641573,-0.6320111384610323
-0.6170804249153478,-0.6966702686653478,-0.6000821338997228
