-0.7066950153025058,-0.6840204547556308,-0.6854395221384433
-0.7195030822912677,-0.5476891174475177,-0.6716057434240802
-0.6737173986164068,-0.5828665685382818,-0.6343497228351568
-0.6428395511920479,-0.7171040775592354,-0.6205159427936104
-0.6780170009557532,-0.7203296230260657,-0.6503680751745032
-0.7046800457591477,-0.5754686199778977,-0.6961961590403977
-0.6642196768132309,-0.5744217031804184,-0.7292373770085434
-0.6716871636493152,-0.6394300835711902,-0.7058210747821277
-0.6994030629080881,-0.7236035023612131,-0.6728222523612131
-0.7207407876755489,-0.7619700357224239,-0.6430125161911739
-0.7250191856080102,-0.7651955772095727,-0.6291787315064477
-0.716510717643034,-0.741779272330534,-0.631336157096159
-0.7069493925697452,-0.7300817167884952,-0.6558629667884952
-0.7282718558960185,-0.669388188903831,-0.6548160453491435
-0.7027345773484784,-0.6938997384812909,-0.6537691232469159
-0.6867798176693749,-0.6385315266537499,-0.6452759114193749
-0.6835966637728325,-0.56718736201502,-0.63890367060877
-0.6612484701511008,-0.6396420248386008,-0.6580899008151633
-0.6815180737183045,-0.6545710522339295,-0.663436408679242
-0.6943108699823184,-0.6407525203729434,-0.6624047420526309
-0.7039298374588296,-0.5534171421463296,-0.6283377964432046
-0.6847707281010252,-0.5065633306400877,-0.5825521001713377
-0.6325915985495923,-0.5246967010886548,-0.5612567596824048
-0.6017289966561556,-0.48530443610928065,-0.5655504077889681
-0.6134689331629647,-0.3915908814051522,-0.5698287964442147
-0.6678114080700814,-0.34580518248414394,-0.5389509344372689
-0.7285473149322558,-0.2829754155181933,-0.4431011479400683
-0.737098162538612,-0.19777626312454955,-0.27907509124954955
-0.6135536725689,-0.35545125557671253,-0.18429341866265003
-0.48787295146849396,-0.7283056907263065,-0.29829775615599396
-0.5560704035343312,-1.2364598078312063,-0.6125584406437062
-0.8927157309149112,-2.0269167807195987,-1.0227206137274112
-1.5318970683759208,-2.8610291484540458,-1.4381928447431083
-2.2743956659174223,-4.050961217675235,-1.8153197381830473
-2.983889502055103,-6.108004492289478,-2.1807126221722903
-3.7423793092108983,-8.316323401007773,-2.1924525513983983
-4.106719335431747,-9.722487768048936,-2.3117822016426848
-4.099278965483336,-9.999486485014586,-2.8668113141161484
-4.3379170860844765,-8.690288301904788,-2.961650606592289
-5.193345977508668,-6.209306670868043,-2.2788257138367927
-6.211769253037223,-4.120353847763785,-1.6055985987403474
-6.32896266950614,-3.270292625560827,-1.3893722154045771
-5.330830157579544,-3.1478009827748563,-1.4842115052357938
-3.6764934213590594,-2.8037517221403094,-1.610987439913747
-2.013642280180686,-2.4287881542041236,-1.6120767284228736
-0.7140418707632352,-2.1923286139272977,-1.3905250250601102
-0.02270256908333168,-1.6213658991614568,-1.0869420710364568
0.13706629868708797,-0.5891452491644745,-0.737567490375412
0.23291609973546168,0.6369535753213992,-0.2880342176473508
0.6430206621867276,1.5551910723429776,0.2104797686320401
1.2267702448298863,2.5032595026423863,0.6610658991267613
1.7561832802820636,4.095798148446126,1.1691776650476886
2.3484472685431976,5.156781619129135,1.8328222685431976
3.1516334986757264,4.849967238910102,2.3728859400819764
4.130585720679589,4.180954983374901,2.2801828886483384
5.1660107216640965,2.9154003701015965,1.473765238265659
5.483433403972939,1.4527784967463766,0.8494917535823141
4.886869880887304,1.6444992754185543,0.8803696367466795
3.5733721543602557,2.7512896348290057,0.5746081162743181
1.9914265525167307,3.1720448386495432,-0.29893294455358166
0.6523703556301059,3.355251215005106,-0.7442208308933316
-0.1157019538778058,3.448980052958132,-0.8060400886434308
-0.21585128909300366,2.866256254852309,-0.7506565869445662
0.0014279652188254888,1.7125485706875754,-0.7304445933749245
0.02804865085449515,0.5716277524169951,-0.7539032534423799
-0.3789091540610564,-0.024935765389181408,-0.7219572497641814
-0.8274013821450786,-0.16556666534820363,-0.6197140042153911
-0.9744257140616954,-0.3466943908195079,-0.5291895080070079
-0.8732505824281561,-0.7152915980531561,-0.4940544154359686
-0.741176402283585,-1.076442515564835,-0.48875025482264745
-0.7369403562452308,-1.1307849607374183,-0.4909076414014808
-0.8147203007584681,-0.8506394902115931,-0.5037156620865931
-0.8126204838702333,-0.6344130864092958,-0.5591262211749208
-0.7455334837055884,-0.6259198362446509,-0.6219983274555884
-0.6805674545614695,-0.697306346163032,-0.676340769991157
-0.6795204921410636,-0.5950630946801261,-0.7008675380395011
-0.6688910095303695,-0.4747076599209945,-0.7072821228116195
-0.6209690457919491,-0.5386478787997616,-0.7041141873935116
-0.6114076770977388,-0.6771577991680513,-0.6860231556133638
-0.6614929141899878,-0.7858367862603003,-0.6945587100884253
-0.7360837658578201,-0.7858579357796951,-0.7318723400765701
-0.7915095778044222,-0.6537837477262972,-0.7265681715544222
-0.7574425912407932,-0.6623193002251682,-0.6967583871392307
-0.7105887387841822,-0.7635367368310572,-0.6754782651513697
-0.7244496073487131,-0.7433247294190256,-0.6563191141846506
-0.7351213883406975,-0.7145830582625725,-0.6414324234969475
-0.7021225143773844,-0.7273910690648844,-0.6414535690648844
-0.6680555245213353,-0.7732190987400853,-0.6862134835057103
-0.6915141687726117,-0.6720439539288617,-0.7245799646710492
-0.6968606297484626,-0.6337045018187751,-0.7544320408812751
-0.7139258400661369,-0.6188178078395744,-0.7192969338161369
-0.6830631932803836,-0.6912724217960086,-0.6809727391788211
-0.6734865565787641,-0.7264498134147016,-0.6660707850943891
-0.7075958323050899,-0.6838684153129024,-0.6575775217582149
-0.71933572260786,-0.6604520556156726,-0.65439431635786
-0.7076381122527607,-0.6924250995574482,-0.6608088886199482
-0.706606394794541,-0.7574334211617285,-0.6810784406929785
-0.7396475526551372,-0.7372061464051372,-0.6938711854676372
-0.7567127577096108,-0.6924885145455483,-0.7013538709908608
-0.7482042316377105,-0.673329353708023,-0.703511238473648
-0.721598781080123,-0.661631740064498,-0.6992751726816855
-0.6992505320134719,-0.6286328562322219,-0.6918347605290969
-0.6875529170550062,-0.6616740108050062,-0.6939768672503187
-0.7216621862047871,-0.6521126256579121,-0.6886726842516621
-0.746188935166001,-0.6031377877050635,-0.679111298447251
-0.7174472508527718,-0.6500186619855843,-0.6823367772199593
-0.7100068354135983,-0.6979829096323483,-0.6802216791635983
-0.7355864388485417,-0.6862852913876042,-0.6802428109188542
-0.7441372330326634,-0.6873745377201634,-0.6919826920170384
