0.04991574681644373,-0.15005068384761877,-1.3999438723241813
-0.1045721547725903,0.7277032358524097,-0.7043493764522778
-0.10564819026001371,1.5713690216540488,-0.1930505340100137
0.07648805539313885,2.309581317111889,0.22132448117438885
0.2959015235930199,3.249118076327395,0.5973389015227074
0.3928174340660947,4.6552533471520325,1.046854909652032
0.5440698932575786,6.0858789752888285,1.727526314156016
0.9254096335892491,7.151117641401749,2.981317836714249
1.208742172639134,8.632875473420384,4.493974716584447
1.688089116852449,9.984674199860262,4.906213506500887
3.9240583763853465,8.624299465252534,3.9889997826353465
6.383721484440854,6.297738208073667,3.519189013737729
5.652939647073563,4.808487742776688,2.7180946763704377
2.865120457056812,3.730415867213062,1.5750356181896246
0.5332186263045678,3.4480898421248805,0.6908419173201928
-0.24018100631607942,2.5074386225901706,0.2519301997386081
-0.05911286463335186,1.5231167496244606,0.12087981114789814
0.0037149214698406485,1.3132394576026531,0.20288789510265315
-0.010147965389411207,1.1161337728918388,0.2081900473059013
-0.05918236017214196,0.26816444158567054,-0.10395164728151696
-0.44801472772219864,-0.45091389764407364,-0.43422078240969864
-0.9444520748756159,-0.6021974362037409,-0.4949586666724909
-1.0946827561246781,-0.5265980393278031,-0.39164930885905314
-0.8156074062351072,-0.6171668544772947,-0.4151099697116697
-0.5173517576288753,-0.9069391599726253,-0.6452356687616878
-0.6175183493685792,-0.8334607321810792,-0.7880047995638917
-0.8210022009855656,-0.5469238318449406,-0.7763092078215031
-0.7720293866986819,-0.6002154218549319,-0.7592882978314944
-0.6463506389298996,-0.8069036174455246,-0.7710302043595871
-0.6474419098277532,-0.8005333404918157,-0.7625236969371282
-0.7135051036892145,-0.5523417736110895,-0.699695899587652
-0.6954160750065678,-0.33825359942063027,-0.6262174666081303
-0.5878495063970974,-0.47037208940490993,-0.6155899849127224
-0.5857364281343377,-0.7058078392671502,-0.6209384545015252
-0.7498220794761978,-0.5811972015465103,-0.5698294036949478
-0.8201424711649621,-0.3948037260477746,-0.5229775541727746
-0.7157802448022897,-0.47046469304447724,-0.5411128864038522
-0.6454908935523399,-0.6057722656226524,-0.5624373046851524
-0.6966462435870845,-0.6047272982745845,-0.560339480891772
-0.764845660140995,-0.4726551083831825,-0.53904609959412
-0.7307806715344806,-0.40131289809698056,-0.5220251783704181
-0.5763390951504505,-0.641021101986388,-0.5486901693692005
