-2.773288307385452,-6.164783058362015,-2.242831764416702
-3.417795287878814,-6.6825200193241265,-2.0937138669803765
-3.7778784395544895,-7.37815920127324,-2.3184973360388645
-3.8844215514750458,-7.892707073935983,-2.7595436217875458
-3.8354470845780506,-7.854383241804613,-2.9854104634843006
-3.7033732517541944,-7.265308676558882,-2.9193766697229444
-3.8205669963629205,-6.156397684839483,-2.6956890666754205
-4.17106762504492,-5.295686155318357,-2.516755491255857
-4.324485733503384,-4.508476212019009,-2.295204117292447
-3.9559311850196313,-3.5668015463477563,-2.0715165121680688
-3.248616259867165,-3.0459032471718523,-1.8478289063515398
-2.395351016639802,-2.7199512363663647,-1.625209415077302
-1.6582204162751095,-2.3961354553376095,-1.457979327407922
-1.1085592976403413,-1.8986746540856538,-1.2161947956872163
-0.6696922456965023,-1.2456962740168147,-0.8476249849543148
-0.29686523212334637,-0.6481072975530339,-0.45989013446709637
0.057834340735309464,0.022983266516559464,-0.13288526375687804
0.3422519318637737,0.8165866486606487,0.08547702952002367
0.6170564865744793,1.6464143967307292,0.2846590256369793
0.925964435531422,2.923645099593922,0.5882416572111095
1.3371367894767228,4.132699533617348,1.0590606176017228
1.8399229136446897,4.335070618722815,1.5746336070040647
2.279858086355569,3.6863064506133814,1.6843228080352564
2.4854335185467935,2.7200831767499185,1.3380946513592933
2.236129190687046,2.1064752600229837,1.1196893713511087
1.9144066506278237,2.4931420021903237,1.3188713723075112
1.8195670458299964,3.114168486259684,1.036562285087809
1.6906545657466225,3.113094140941935,0.25889187043412254
1.2900898646745107,3.0565998744401357,0.12465407365888559
0.7904651056995315,3.370833147691719,0.43675111644171905
0.5816423493684936,3.408104141360681,0.36215992749349357
0.6839005263453927,3.2557389052516426,0.12138526755633017
0.8489943973723496,3.1737014286223495,0.1426803104582871
0.9096876343242979,3.0224043091289854,0.3525129517071104
0.9597302372011708,2.367246716693358,0.3482342655214833
0.8563762343232144,1.549109998971652,0.1351543104950894
0.38230995186223715,1.0484171295966123,-0.04063316337213785
-0.27710484065057783,0.8364052911853597,-0.09711216486932783
-0.6105461217309217,0.4912300013159533,-0.1269645787621717
-0.5360131589569861,-0.1745782224335486,-0.2260613767304236
-0.4998102736179003,-0.7189417433444628,-0.3464441847507128
-0.7022243309481055,-0.777556972549668,-0.40826375965904305
-0.879079915908606,-0.639089681533606,-0.4359799403226685
-0.834362624202593,-0.7403227072104055,-0.497784255061968
-0.6852446970410707,-1.0503264841504456,-0.6299010691113832
-0.6895386344241055,-0.978982604150668,-0.7279297477053555
-0.7587892361564513,-0.5678102322502013,-0.7109071560783263
-0.6650759700116122,-0.5678317073162997,-0.6896121028241122
-0.572415559622467,-0.7745182207552795,-0.6832401445834045
-0.6278264376062698,-0.7148778292078323,-0.6779363008875198
-0.7002966410724618,-0.4656317240802743,-0.6523993022052743
-0.6172187481461096,-0.535965696388297,-0.6566779766617346
-0.5607827002335294,-0.6989662939835294,-0.6769478613663419
-0.6332529016316628,-0.7000558801472878,-0.6993387170613503
-0.7355387761687011,-0.5061991765593261,-0.6823161199187011
-0.6854809000165856,-0.5040844156415856,-0.6535747720868981
-0.5864423102847578,-0.7203534430972578,-0.6461346930972578
-0.6407850675201588,-0.7885511808014088,-0.6536177091217213
-0.7260268719181678,-0.7566207439884803,-0.6855910809025428
-0.7665299060960383,-0.6650284412522883,-0.6621750476976008
-0.7260698048194619,-0.6000627247413369,-0.5897630421241494
-0.6366137311744421,-0.6608141706275671,-0.5791338727760046
-0.6227802154344829,-0.6938556548876079,-0.6292194244188579
-0.6803273142402755,-0.6576527536934005,-0.6846302927559005
-0.6963399885293862,-0.6246541975137612,-0.7059682844278237
-0.6484183359581313,-0.6268118906456313,-0.7070426035362563
