-0.6960399950642552,-0.5519359911580052,-0.6289776171345677
-0.6736930469887045,-0.521059379996517,-0.6215385059730795
-0.6012820112126254,-0.6116274701970004,-0.6151675092595004
-0.5842603789470381,-0.7224439726970381,-0.6386274443767256
-0.6705712654264003,-0.6617516853482753,-0.6493005134732753
-0.7185368142054824,-0.5563053688929824,-0.6450657448695449
-0.6610336121984294,-0.5755080995031169,-0.6376266297765544
-0.6035304094053239,-0.6639399553037614,-0.6365962053037614
-0.6216650232090609,-0.7012548669590609,-0.6525945886387484
-0.6781449731409733,-0.6416154321253483,-0.6547379907190983
-0.6845608353730185,-0.5819912552948935,-0.6302700638886435
-0.6345039184990291,-0.6033149536552791,-0.6057868774834041
-0.6142931922456503,-0.6416827186128378,-0.6058093055269003
-0.6473356390348395,-0.6140104437223395,-0.620739569698902
-0.6835824307416793,-0.49046719636667935,-0.6015969571088668
-0.6420551738115647,-0.40099682420218974,-0.5739246806475022
-0.5493957139477034,-0.41380611433832837,-0.6101562119945784
-0.54941813806424,-0.324350999392365,-0.6655832991970525
-0.6037771092471947,-0.15498560534094474,-0.6858388768253197
-0.5952698687075876,-0.19655771050446258,-0.7135560015200876
-0.588898857851751,-0.429871758242376,-0.742341240664251
-0.6848075092969549,-0.6919486225782049,-0.7583396137891424
-0.7945406228479691,-1.1180879861292192,-0.8073732644495316
-1.0022961965517512,-1.8286359182314387,-0.8926160207705011
-1.3677055780646332,-2.6979057733771334,-1.0758659784552582
-1.687308074027323,-3.8793094168007602,-1.472159148246073
-2.0974562235024026,-5.60079789830709,-2.004820115103965
-2.910268556763392,-7.266896974732142,-2.287130129029017
-3.853055254474436,-8.179852739825998,-2.383023516193186
-4.2110030842137425,-8.686939973862179,-2.791050691635617
-4.252575180747018,-8.902141831137643,-3.2629816748876426
-4.661655211066532,-8.290714048957156,-3.585773253058719
-5.57247474255518,-6.861140514039555,-3.565562511109867
-6.260668540838044,-5.526385093572419,-3.3653133162286686
-5.977319979938644,-4.365274691852706,-3.2449591400948936
-4.7480333079039365,-3.1327836741148745,-2.982927106732062
-2.9956906048121303,-2.088845512038693,-2.446053763991818
-1.1996772466398684,-1.3240058599211184,-1.6258247075773684
0.2170941689565159,-0.6060412070200466,-0.7864153525278591
1.044784774789441,0.3228456878753786,-0.022643814077746405
1.4293296294525746,1.671440835507262,0.8103568511322622
1.5997478979848971,3.556931735875522,1.6785290259145846
1.7211549368316388,5.844033965151951,2.4348542776519513
2.1216757459927176,7.771074549703655,2.86839510634428
3.192240501249301,7.889307761991489,2.6925914533977386
4.440707478968495,5.862078938929432,2.1780579428356828
4.251079364697093,3.683589740673655,2.16311244575178
2.272861773669386,3.6675913879271986,2.595585162341261
0.6909149353774813,4.279034442213419,2.196087664869669
0.5289662668134837,3.231847126188484,0.7771352121259837
0.2871378382898112,1.8459299525476238,-0.1997243443273763
-0.6876007457014306,1.687170372462632,-0.0996185679670556
-1.2298442117228239,1.4985951193318636,0.3680104025349886
-0.8431783752041379,0.5739358826083621,0.5874399109286746
-0.3094941052860797,-0.5339661511845172,0.3562468615107953
-0.4267039996249814,-0.7704845172031064,-0.0123515826327939
-0.8794699234552996,-0.3401327652521746,-0.12103181310373712
-1.0232911443552415,-0.2517457341989916,-0.1061463689646166
-0.7825756213092641,-0.5361919543170766,-0.21908380002020156
-0.6984305320518238,-0.7407431541221363,-0.3863577781455738
-0.829480144161128,-0.44994828380956553,-0.37998673595800303
-0.8124584664263208,-0.2038921822466333,-0.2820019234575708
-0.5131491902537341,-0.42869179279279657,-0.29374306232404657
-0.31929340451063715,-0.6737245568543871,-0.39177265255751215
-0.37896239825961187,-0.5672100789236744,-0.45890319415804937
-0.49403605431324016,-0.42555460900074016,-0.5388206002116777
-0.561166594351291,-0.472451994741916,-0.6730592945466035
-0.6624005271629091,-0.5843213035300966,-0.7646954490379091
-0.7774589220841133,-0.6035239855606758,-0.7529990832169258
-0.8477938054821731,-0.4576113103649856,-0.6614229558727981
-0.8030774185681077,-0.45230837559935766,-0.6017834732556077
-0.7008353961076237,-0.6280967486466862,-0.5954124224748112
-0.6539827771633029,-0.7484957166164279,-0.5986391492336154
-0.6518841857586645,-0.7772809142742895,-0.5943890685711645
-0.6337943826359778,-0.7879539285344153,-0.5944114480656653
-0.5997286265843866,-0.7560091441625116,-0.6317263072484491
-0.5901532261977229,-0.6825299351820979,-0.6786236851820979
-0.5688743338198182,-0.6175803885073182,-0.7063407644838807
-0.5209535949585666,-0.5984224670288791,-0.7084841125366916
-0.47730531625467476,-0.6240033143015498,-0.7042492859812373
-0.4474967584504118,-0.6751578912629118,-0.6861594781769743
-0.42302877603804667,-0.7454927652958592,-0.6712740152958592
-0.44860962097078605,-0.698640138548911,-0.6659710711660985
-0.5019004260612114,-0.5559165393424614,-0.6340262805533989
-0.4955293651375293,-0.5207979198250293,-0.6127473827156543
-0.4603954860513838,-0.5943218776529463,-0.6479260036295088
-0.4849234714200439,-0.6475974216153564,-0.7086630954434814
-0.5563111972201537,-0.5986238192904662,-0.7257295321810912
-0.5723247767330443,-0.5560283900142943,-0.6959362269283568
-0.5297293466775475,-0.603993873044735,-0.6618704599587975
-0.4945954636943697,-0.6721925095928072,-0.6491059617412447
-0.5063365799320299,-0.7116283279789049,-0.6384776932132799
-0.5532339453906092,-0.6892813086718592,-0.6214559912890467
-0.5937378774530019,-0.6498902212030019,-0.6118805776483144
-0.601206530416164,-0.652048815572414,-0.6151072872521015
-0.6012288935379898,-0.6669790156083023,-0.6364309199051773
-0.6289612168185604,-0.6659332627169979,-0.6460358017794979
-0.6598673674454573,-0.6553049895157698,-0.6332865568985823
-0.6577687565515741,-0.6201711003015741,-0.6162648503015741
-0.62582395347293,-0.638305642926055,-0.6226653841369925
-0.6056131584049184,-0.6724161369205434,-0.6397318107486684
-0.6269367863866833,-0.6244953801366833,-0.6173847844335583
-0.6258910288245559,-0.6149352182776809,-0.5833190073401809
-0.5971505683358052,-0.6884591620858052,-0.5993325751717427
-0.6312610592173871,-0.7321674312876996,-0.6377002682017621
-0.7367521645553206,-0.651226651860008,-0.607891690922508
-0.7751198560293743,-0.6128884107168743,-0.5599709302481243
-0.7229418924286919,-0.7354235818818169,-0.5823779275849419
-0.7144498411361672,-0.9005612913314797,-0.6388578001205422
-0.7762550302768814,-1.1530555673862564,-0.6825508066440689
-0.8891924207884153,-1.5525530164915402,-0.7326372450071653
-1.0191738779052257,-2.1746914560302257,-0.8828671152099131
-1.123596862564893,-3.4381110227211433,-1.297272399674268
-1.468757761486249,-5.127647531994062,-1.818214548595624
-2.344436237755312,-6.645659992638125,-2.0440669750599993
-3.343680387075288,-7.576727872426851,-2.032370572622163
-3.6600784662821955,-8.014570653782195,-2.358366430149383
-3.552511090610491,-8.292638654087053,-2.9570673650245536
-3.728299427052443,-8.03486375810713,-3.262814807911818
-4.4281966494362575,-6.696919183615945,-2.836735467795632
-4.990688475535452,-5.091579588816702,-2.2870904530745144
-4.9928317901157335,-3.8154178496860465,-2.0974918242954215
-4.406962408606871,-2.925944342200621,-1.8951063295053086
-3.228807870071445,-2.3347496425323824,-1.6117729579620699
-1.7534426374001608,-1.7925509137673483,-1.2826327008767233
-0.41441468422591254,-1.3036053580540377,-0.9119427603977875
0.4835732306621564,-0.7710044060565936,-0.4475028191425311
0.9863585096077153,-0.015747203282909683,0.07977281624834032
1.2217640285872455,0.725655019798183,0.44620555690755803
1.2835245288116037,1.3360300219756662,0.6368723071319163
1.1876312212182092,1.9708953813744592,0.7018218950463343
1.0757467034632309,2.9328176263147934,0.808321166353856
1.333521610312213,4.536005741171588,1.3707683144137754
1.8916962982103873,5.1080354095385125,1.9949830413744498
2.4956778716498604,3.7061270903998604,1.7350424956732977
3.2807660132477388,2.5961041480133638,1.411182883364926
4.096722685894567,3.4962283011289417,1.5975771780820667
4.344915077090263,4.409139320254326,1.2087303847074509
3.5970747542175605,4.241865403631623,0.6600935530456857
2.0236576498935657,3.945700496573253,0.5961674155185654
0.5876612006416342,3.7624506293525717,0.4555200873603842
-0.020622235139876155,3.360816973844499,-0.030250531038313655
-0.187896148661984,2.0079198913770786,-0.6641076965135465
-0.9836795828935199,-0.21637611609664487,-1.2074192069169574
-1.6239149206470644,0.019029415290435447,-0.788786136467377
-1.4258018689539487,0.5260719103429264,-0.46071397832894856
-0.5619020733220653,0.005129787029497179,-0.4831056866033153
-0.06230586578274533,-0.8673443179311828,-0.5789989810171203
-0.3073385637188816,-0.9664419572735691,-0.6003378312970066
-0.7622253868571175,-0.3645813438883675,-0.581179854630555
-0.743082668205346,-0.14942422093972096,-0.6493784445725335
-0.4448261792480226,-0.4519825513183351,-0.7708454663573976
-0.3777403438133531,-0.5808958613914781,-0.8209318721336656
-0.5577858552607929,-0.36787496658891794,-0.7634285554561054
-0.6387713073404225,-0.38599420773104753,-0.7368242858560475
-0.6110989217320102,-0.7162624959507602,-0.7869106893101352
-0.6686468722637613,-0.8728705050762613,-0.8156958224590738
-0.7751907937013812,-0.7226853005373187,-0.7688431374513812
-0.7507227514746383,-0.6023462866308883,-0.7049463842871383
-0.5962803432398626,-0.7216770717554876,-0.7124302455836126
-0.5792585885283849,-0.7557875191924474,-0.7358900582549474
-0.700710343785598,-0.554470109410598,-0.693294572301223
-0.6922182506131449,-0.4596895640897074,-0.6411165660428324
-0.554819906667356,-0.624827230886106,-0.6464794525657935
-0.5548422162451867,-0.7281668012061242,-0.6560842816748742
-0.6826874010264049,-0.5843902818857799,-0.6316009752451549
-0.683777824292341,-0.536469474682966,-0.646546378979841
-0.6188282077227629,-0.5940174167071379,-0.6913074557696379
-0.616714283739626,-0.640914723192751,-0.7041013687005635
-0.6572181568351979,-0.6494514332023854,-0.6977455005851979
