-0.7044235965442135,-0.4324814578723385,-0.562776257677026
-0.7310739298673951,-0.44527681072677006,-0.6043496867033326
-0.6565279731956932,-0.5315890083519432,-0.6246218452660057
-0.5148738612948427,-0.7127040614901552,-0.6406215419589052
-0.43500258537589065,-0.7894337377196406,-0.6598103246337031
-0.5042707128217596,-0.7084943456342596,-0.6758252782514471
-0.6395788783981842,-0.6882849330856842,-0.6342993373825592
-0.6992644844490242,-0.7671355781990242,-0.5853118477302742
-0.6801079264822019,-0.7202843180837644,-0.6045158854665769
-0.6822678959040767,-0.34320234414626416,-0.6450211918025142
-0.6940103839256959,0.3758290936133666,-0.6471811602928834
-0.6855044579299818,1.8000607276168932,-0.7047305321487318
-0.8208126179170441,3.919910038332956,-0.7803768269014191
-0.9753010748244919,5.7745158197067585,-0.6291401861526169
-0.6866437788477479,6.709794819785064,-0.20731943802743535
0.14743893309901634,6.5616997973568285,0.45844357177089134
1.246765176250066,5.683898965312566,1.1593780912891285
2.2523566791209166,4.631384999433417,1.3926459857615416
2.810529970031771,3.4616987932739587,1.0283034075317712
2.9010518946856454,2.3729757228106454,0.5265401759356453
2.5441556073793046,1.6017117597230546,0.30920077339492946
1.7867313669017015,1.075442914753264,0.31662333467513915
0.9099986556746026,0.9625041488386651,0.3720042709089776
0.14937007135414793,0.9944323272135229,0.2707689971353979
-0.3332128577394593,0.7078485436277282,0.0140161461667907
-0.49621570777820356,0.11553966331554644,-0.16816700172351606
-0.4983756613793814,-0.4394767355981314,-0.3109366965356314
-0.5186477966681023,-0.7899795837774773,-0.5218826599493523
-0.6528878265351006,-0.9306130462616631,-0.6880745941132256
-0.8734163076211103,-0.9380983144570478,-0.7743867666054853
-1.070522546566866,-1.032924890316866,-0.8383295534028035
-1.1291247562631017,-1.2960711673959142,-0.9107867435677892
-1.0769634152255516,-1.6977062130771141,-0.9182720089755516
-0.9736546123215123,-2.3336857402512,-0.9055088603683873
-0.9150845780198432,-3.0016324295823433,-0.9864957108323432
-1.0248342449378407,-3.603539078922216,-1.0270009929847157
-1.252824267372489,-4.3833326902240515,-0.935410937294364
-1.5255530584098347,-5.309061359191085,-0.8289130437613972
-1.9250518680499868,-5.982333362190612,-0.7927123905109243
-2.5439873222696168,-6.410594988285242,-0.7533226494180545
-3.232182419115709,-6.526738083178209,-0.5829056857172716
-3.699857495502435,-6.315839551166498,-0.3698709232368098
-3.8649965602189655,-5.765112527015841,-0.21330893814865304
-3.773406498031035,-5.231444828109161,-0.029036991195097728
-3.4517138958528153,-4.331322050149691,-0.006691312845002906
-3.0043346472391024,-2.8335887976297274,-0.07914849001253987
-2.4376316672290677,-1.6341190939868802,0.028417527106869955
-1.6397732907837574,-0.9012479001587573,0.09763820823968017
