-2.4467046388893627,-8.077396167209676,-3.0603368410378002
-2.433939864577147,-8.995676925124021,-3.623881270827147
-2.7184010416627045,-8.831636515295516,-3.7101918131470795
-2.7354671984664236,-8.236184361552361,-3.6292660265914236
-2.751465239285257,-7.781341948269632,-3.6378025195586945
-3.3874431377520935,-7.0836101299395935,-3.4929424053302185
-4.190672622382634,-5.936339126288884,-3.1542193753123215
-4.463415045716018,-4.6591090154425805,-2.8133601140753925
-4.187527707557009,-3.8697786841195088,-2.6397371802132588
-3.4567758666947457,-3.748356066890058,-2.460788928218183
-2.421367042660555,-3.2327836686371176,-2.1209977799652426
-1.4051232569388887,-2.461565517681076,-1.6810631983451387
-0.6733032985923227,-1.7297455593345101,-1.2038513942954476
-0.25041278285530844,-1.259980043597496,-0.7788246480896834
0.03824616624864019,-0.8818435554310473,-0.3207931403919848
0.28004537489132186,0.06515584852413436,0.16920553114132186
0.4675080364320351,1.3935181682679727,0.6208588665101601
0.7210107377847661,2.7037683061441413,1.005404048331641
1.1630815551213138,3.4473070189885013,1.3206895873478763
1.7244455860978514,3.8456919239884764,1.6594278859025389
2.234692674464303,4.706402879542428,1.919324022120553
2.6916713309627798,5.537282903228404,2.0822963309627798
3.3286731815697674,5.300780115163517,2.408247766530705
4.249030745816441,4.474113143277378,2.2558819421055034
5.1662144826870975,4.2983250783902225,1.1202855276089725
5.066048977142599,4.720147487884787,0.541833278900412
3.4500295905109954,5.1377126959797454,0.8049337653156827
1.7210799067765836,4.652995189979709,0.16468342240158362
0.35431284097835103,4.122470799962726,-0.8025932869513365
-1.1381408695790913,4.207669066944346,-1.0135375980947163
-1.8092749993098822,3.4236046393619928,-0.9144996086848821
-1.4236769505578475,1.7809434107702775,-0.8058638402062849
-0.9762808053543135,0.625113847965999,-0.622658368830876
-0.9859006506134189,0.3555757898162686,-0.5299985510040439
-1.2713994013743022,0.5920496953053853,-0.5555943476633647
-1.3779583320511022,0.6335620536910854,-0.5897045478714146
-1.1436206555345194,0.19997675657485547,-0.682393238542332
-0.9891779978011933,-0.1803401071761933,-0.7506068308090058
-1.0914644652965118,-0.013110583460574365,-0.6962923461558869
-1.0435434125127387,0.034795210534136256,-0.6579690716924262
-0.761277876559325,-0.373216353121825,-0.6675736529265125
-0.6334618027488467,-0.6629875595847842,-0.6122063095847842
-0.7229766608079422,-0.5287933111985672,-0.5152892828782547
-0.7421637593304378,-0.41590033159606277,-0.5099860249554378
-0.6921217311289093,-0.5490705836679718,-0.6005537379648468
-0.7283681543284326,-0.6982320459299951,-0.6794027002268701
-0.8466305679915838,-0.6609768814681463,-0.6943325943587713
-0.9126926635246887,-0.5821567748528137,-0.6751896117668762
-0.821100949716886,-0.641840695810636,-0.689051389170011
-0.7497576482479389,-0.7963274724666889,-0.7263659246151264
-0.7806787503288608,-0.7771692288444858,-0.7445001614616733
-0.7657777081081653,-0.6983643780300403,-0.7466431866237903
